uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28cbbf-4a7c-42b3-b592-40c5c0a8018c",18709,"Payload delivery","filename","emptyfilename.tmp","",0,1579731903,"","","","",""
"5e28cbbf-d52c-4ddd-9c23-40c5c0a8018c",18709,"Payload delivery","md5","a93526a00cf43bd6c119f4759ea714b0","",1,1579731903,"","","","",""
"5e28cbbf-1034-43e9-a74e-40c5c0a8018c",18709,"Payload delivery","sha1","da78a68e99748ade0ed8107f20ec3a220a7467d1","",1,1579731903,"","","","",""
"5e28cbbf-d26c-4250-84d4-40c5c0a8018c",18709,"Payload delivery","sha256","b0811eccaa50192cf5fe98c62e1cd861628935562fea8ef466154103a4a1b30e","",1,1579731903,"","","","",""
"5e28cbbf-fe4c-4311-a417-40c5c0a8018c",18709,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579731903,"","","","",""
"5e28cbbf-0f50-4319-99f2-40c5c0a8018c",18709,"Network activity","url","https://www.vet.auth.gr/test/swift/3lvrza1oc5/hq79-063515469-04-0i3e7n3-7ub41yx45/","",1,1579731903,"","","","",""
"5e28cbbf-21ac-4c45-bfc3-40c5c0a8018c",18709,"Network activity","domain","www.vet.auth.gr","",1,1579731903,"","","","",""
"e7b8320e-ab65-424e-81ad-c8f64cf0c912",18709,"External analysis","link","https://www.virustotal.com/gui/file/b0811eccaa50192cf5fe98c62e1cd861628935562fea8ef466154103a4a1b30e/detection","",0,1579731903,"permalink","","cfe6687f-e5c8-4585-a9d9-f897a8a6bc4f","virustotal-report","misc"
"bb9440c3-588c-4132-8f53-62fe6cdaab28",18709,"Other","datetime","2020-01-22T22:17:26","",0,1579731903,"last-submission","","cfe6687f-e5c8-4585-a9d9-f897a8a6bc4f","virustotal-report","misc"
"18c7b617-a341-4a5e-ac00-d8e52394308b",18709,"Other","text","16/63","",0,1579731903,"detection-ratio","","cfe6687f-e5c8-4585-a9d9-f897a8a6bc4f","virustotal-report","misc"

