uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b94be33-8a31-4287-a6ca-4907b8923aea",64479,"Payload delivery","filename","jn3u11.rar","",0,1635353965,"","","","",""
"cadea16a-5921-4633-8e54-ba6dbfeb0f6d",64479,"Payload delivery","md5","f497dd09b047af1d555a38a5ebb62f32","",1,1635353965,"","","","",""
"2e3aa667-d0b0-4b32-9ba8-1a9cf9adf36a",64479,"Payload delivery","sha1","b11b1ec9ad0640fc9204391aedc1066f86cdf90b","",1,1635353965,"","","","",""
"5bd5f29b-7d26-4352-8911-595eac235709",64479,"Payload delivery","sha256","5ab7aa0c22979dcad27975dd4dc7e4c0b1f0e880023da86901fe7d5b31e06408","",1,1635353965,"","","","",""
"6393d4d8-cb21-4f45-8f12-c47686ec5dd8",64479,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635353965,"","","","",""
"cbebb212-4671-4d01-8b27-47ca44c10220",64479,"Payload delivery","imphash","48a26b6497dfb4fe72a32bb76de15244","",0,1635353965,"","","","",""
"c31b823b-2496-4030-89b4-208b41c38537",64479,"Network activity","url","https://www.innovativeeducation.ae/jn3u11.rar","",1,1635353965,"","","","",""
"cbbbb1b4-033e-4cbf-8144-6291c0835350",64479,"Network activity","domain","www.innovativeeducation.ae","",1,1635353965,"","","","",""
"ff5017a2-17e5-414f-a989-d989968e3bcf",64479,"Other","text",".text","",0,1635353965,"name","","7ef486c4-2203-4af9-acfa-b1c29dc9759e","pe-section","file"
"bcf82a64-2fb5-4b65-8a49-502f7a2b0d5b",64479,"Payload delivery","md5","ef0a8468170644385e64155d2235c3f4","",1,1635353965,"md5","","7ef486c4-2203-4af9-acfa-b1c29dc9759e","pe-section","file"
"f008d88e-27b7-4e08-9774-ffbbf8ec42db",64479,"Payload delivery","sha1","1d0c8a84327818f6e89d2f9497286f51594f27cf","",1,1635353965,"sha1","","7ef486c4-2203-4af9-acfa-b1c29dc9759e","pe-section","file"
"2f4c11d3-a901-4c20-8087-fde378a14a85",64479,"Payload delivery","sha256","ce43fcd41f36b6329c03dccd395451ee9b1120c874cfde3e2745e11a7e4c0088","",1,1635353965,"sha256","","7ef486c4-2203-4af9-acfa-b1c29dc9759e","pe-section","file"
"5ad34ea3-420d-4bce-9507-edc28efa3bc4",64479,"Other","size-in-bytes",508928,"",0,1635353965,"size-in-bytes","","7ef486c4-2203-4af9-acfa-b1c29dc9759e","pe-section","file"
"32f9502f-9c9a-41e4-9e70-b84bce2d0478",64479,"Other","float",6.85567,"",0,1635353965,"entropy","","7ef486c4-2203-4af9-acfa-b1c29dc9759e","pe-section","file"
"e785d9e7-2e49-4e0d-b876-96be2df077d0",64479,"Other","text",".rdata","",0,1635353965,"name","","2b5d969b-fd31-461c-8612-6221848884f5","pe-section","file"
"0511392a-b137-4c03-aebc-bb635b34c5dc",64479,"Payload delivery","md5","7cf34b5dbdcee6f71b95bde40b7279d3","",1,1635353966,"md5","","2b5d969b-fd31-461c-8612-6221848884f5","pe-section","file"
"2111c884-bb58-440d-8038-390ec0556a44",64479,"Payload delivery","sha1","ce0f037742ab3556143b2232459e4fca52388e09","",1,1635353966,"sha1","","2b5d969b-fd31-461c-8612-6221848884f5","pe-section","file"
"9fc4e925-25b8-4ac3-b4d5-61dd3a83bc46",64479,"Payload delivery","sha256","06f56c327c081df25e993a8296a3c6a160aa2d0a0309a7cf332f0ab6472fe600","",1,1635353966,"sha256","","2b5d969b-fd31-461c-8612-6221848884f5","pe-section","file"
"f6dfa3fa-a535-443c-9368-e231039fffc6",64479,"Other","size-in-bytes",241664,"",0,1635353966,"size-in-bytes","","2b5d969b-fd31-461c-8612-6221848884f5","pe-section","file"
"2a979c8b-f6cc-493c-b47e-ad0b9d2c3a87",64479,"Other","float",5.74899,"",0,1635353966,"entropy","","2b5d969b-fd31-461c-8612-6221848884f5","pe-section","file"
"1c9bff8e-b303-4569-b0fd-f0ac493eb662",64479,"Other","text",".data","",0,1635353966,"name","","96a069fb-63c7-4d7c-a3c3-3954b79a5f3a","pe-section","file"
"58701a2d-b9bd-4149-a109-37a09a2cb03f",64479,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635353966,"md5","","96a069fb-63c7-4d7c-a3c3-3954b79a5f3a","pe-section","file"
"9db25456-d8e6-4da4-9c08-27979f4bea5d",64479,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635353966,"sha1","","96a069fb-63c7-4d7c-a3c3-3954b79a5f3a","pe-section","file"
"05433aa0-64f9-43e6-8f39-14096c45acc9",64479,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635353966,"sha256","","96a069fb-63c7-4d7c-a3c3-3954b79a5f3a","pe-section","file"
"11ce53c6-7efa-4f47-8b24-244681b935c2",64479,"Other","size-in-bytes",3072,"",0,1635353966,"size-in-bytes","","96a069fb-63c7-4d7c-a3c3-3954b79a5f3a","pe-section","file"
"b84f9289-b550-43bf-859c-84377bd73a24",64479,"Other","float",2.77835,"",0,1635353966,"entropy","","96a069fb-63c7-4d7c-a3c3-3954b79a5f3a","pe-section","file"
"e3d1953d-aee9-4f35-9d4e-8e469d85b4e4",64479,"Other","text",".reloc","",0,1635353966,"name","","1cffc505-c7e5-45ab-b290-e60203d017ea","pe-section","file"
"f766bfc7-816d-4854-aa92-c53e6a2e0bea",64479,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635353966,"md5","","1cffc505-c7e5-45ab-b290-e60203d017ea","pe-section","file"
"f20ca688-365d-44b0-9398-b92b032fd2d2",64479,"Payload delivery","sha1","f722dd53e7a02c434dacac8d2d7e4adaea3b44aa","",1,1635353966,"sha1","","1cffc505-c7e5-45ab-b290-e60203d017ea","pe-section","file"
"355803ae-1898-46bc-9f5a-4ff9a31c1006",64479,"Payload delivery","sha256","761bd6717ac7bd1244e22fbf9d18b7733a5d201ebbbbc65ab96cf281e3103316","",1,1635353966,"sha256","","1cffc505-c7e5-45ab-b290-e60203d017ea","pe-section","file"
"589baac0-c922-4328-a964-ef44af3277e7",64479,"Other","size-in-bytes",10240,"",0,1635353966,"size-in-bytes","","1cffc505-c7e5-45ab-b290-e60203d017ea","pe-section","file"
