uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d36c6d1-d894-49af-af1a-f5614ff6b5f4",42167,"Payload delivery","filename","emptyfilename.tmp","",0,1609326981,"","","","",""
"0ca97af7-c2bc-4b53-afc7-4305ed2ea749",42167,"Payload delivery","md5","17682bf3c32991b858b0506257a545c4","",1,1609326981,"","","","",""
"059d54c2-8b33-4e3a-a2b5-aba37419e1d4",42167,"Payload delivery","sha1","d0f9a0e703b678786225bc473985acafd5f0567f","",1,1609326981,"","","","",""
"33450211-7f4e-4ffb-adec-a5f8a9423182",42167,"Payload delivery","sha256","54d395a5e3fc74e6ca1e627b8b84915dec201df0fd764f9a73af307b32ebce7c","",1,1609326981,"","","","",""
"b2667ae6-105c-4b8d-acfd-f3969d180260",42167,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609326981,"","","","",""
"656e2754-79d9-4b20-8479-2b0196296a12",42167,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609326981,"","","","",""
"5a6f9afe-2250-4815-aeee-40b30f92742f",42167,"Network activity","url","http://pom-poo.hk/wp-admin/EFo4q/","",1,1609326981,"","","","",""
"8b430cb3-2512-4a72-bfcd-7da48e3d4258",42167,"Network activity","domain","pom-poo.hk","",1,1609326981,"","","","",""
"d2c1b328-e698-42f2-b93f-f453a99aa0d9",42167,"Other","text",".text","",0,1609326981,"name","","f3fba9a1-97b7-4c68-9a62-232b59041fe8","pe-section","file"
"29f3e32b-fe85-4cfa-a154-dc0a5fb50b5f",42167,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609326981,"md5","","f3fba9a1-97b7-4c68-9a62-232b59041fe8","pe-section","file"
"9a3385a9-790d-4db7-a537-667796c4d55b",42167,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609326981,"sha1","","f3fba9a1-97b7-4c68-9a62-232b59041fe8","pe-section","file"
"5becdff8-e871-4a4f-9ca7-169d0537288d",42167,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609326981,"sha256","","f3fba9a1-97b7-4c68-9a62-232b59041fe8","pe-section","file"
"e2b959b5-4217-415a-ac9c-a22c7344671e",42167,"Other","size-in-bytes",57344,"",0,1609326981,"size-in-bytes","","f3fba9a1-97b7-4c68-9a62-232b59041fe8","pe-section","file"
"99e3d047-1fcf-4be4-820f-86370db2de21",42167,"Other","float",6.71334,"",0,1609326981,"entropy","","f3fba9a1-97b7-4c68-9a62-232b59041fe8","pe-section","file"
"373216bc-72c6-4c2f-be7d-24c7987233a7",42167,"Other","text",".rdata","",0,1609326982,"name","","2b24ffb4-161b-4010-9c35-ea9632b7efdc","pe-section","file"
"d2104411-33aa-4db3-85b1-3528d240e723",42167,"Payload delivery","md5","29204b9cccfcc3a13df140c2fc7defe4","",1,1609326982,"md5","","2b24ffb4-161b-4010-9c35-ea9632b7efdc","pe-section","file"
