uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75beadb4-ebec-4844-b8b1-24544b6db840",10853,"Payload delivery","filename","shelld.ppc","",0,1727330764,"","","","",""
"666c79dc-40ef-4398-b0b0-9cde1a501a25",10853,"Payload delivery","md5","c8a5249311ad6f30f5892dd7a44c9290","",1,1727330764,"","","","",""
"e0aa9a42-cf4a-40c7-8ef3-f28c9493729f",10853,"Payload delivery","sha1","c234ec3fc3cf2024945daa0af1502f9c6aa9b1fc","",1,1727330764,"","","","",""
"a2d27990-c16f-4c8f-bf13-4a47bade349d",10853,"Payload delivery","sha256","f1e0376541aff4ab97f37f72f6fde7f9f3944c4e8fc7a9831beeeddb0978e9ea","",1,1727330764,"","","","",""
"019bf6ce-a11f-4831-ab3d-030791210370",10853,"Payload delivery","mime-type","application/x-executable","",0,1727330764,"","","","",""
"063f4700-501f-44ea-b0fd-7cc47ca4b0b5",10853,"Network activity","url","http://89.117.23.69/shelld.ppc","",1,1727330764,"","","","",""
"06550684-9f8a-4750-be63-392157656829",10853,"Network activity","ip-dst","89.117.23.69","",1,1727330764,"","","","",""
"63b77602-3c1e-4e8f-a96d-26419f4813a1",10853,"Payload delivery","filename","ppc","",0,1727330883,"","","","",""
"47ff0032-1f6a-48f5-b24b-10ea19594e4c",10853,"External analysis","link","https://www.virustotal.com/gui/file/f1e0376541aff4ab97f37f72f6fde7f9f3944c4e8fc7a9831beeeddb0978e9ea/detection","",0,1727330765,"permalink","","d4ee77e4-dffe-4f68-b476-1cadb26c7fbc","virustotal-report","misc"
"a5777666-611d-430c-ad2b-72090a960672",10853,"Other","datetime","2024-09-26T07:01:20.000000+0000","",0,1727330765,"last-submission","","d4ee77e4-dffe-4f68-b476-1cadb26c7fbc","virustotal-report","misc"
"945a445b-6d94-4fc4-8986-7f862bce7ade",10853,"Other","text","38/77","",0,1727330765,"detection-ratio","","d4ee77e4-dffe-4f68-b476-1cadb26c7fbc","virustotal-report","misc"

