uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc2c6ea-3cae-4a41-bb97-a7f394669830",38434,"Payload delivery","filename","boatnet.m68k","",0,1682087704,"","","","",""
"1511e8a6-8ded-480c-8f80-9106dda5400c",38434,"Payload delivery","md5","9c71d5fac6408656846bcc68b4b81567","",1,1682087704,"","","","",""
"2089b7b3-8a2e-436b-b412-9d4301f26eff",38434,"Payload delivery","sha1","e2e2fb93c21a5cd14cc0805ac0c36a8e63348784","",1,1682087704,"","","","",""
"e512eecb-16dc-425e-a812-04b2c5290c99",38434,"Payload delivery","sha256","294cba1010cc2e2672052b5333a54e194e4fd03f1aeb5b1989685b8fb5dc2236","",1,1682087704,"","","","",""
"0487d2c2-0996-48b1-8daa-ab01fc009401",38434,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682087704,"","","","",""
"cef66e22-6f29-4d5d-8703-5ae34117a38c",38434,"Network activity","url","http://104.244.74.239/hiddenbin/boatnet.m68k","",1,1682087704,"","","","",""
"498dbd02-762b-4269-af2f-ce7c537b4d34",38434,"Network activity","ip-dst","104.244.74.239","",1,1682087704,"","","","",""
"9047d13e-12c9-4004-bf37-580e3714008c",38434,"External analysis","link","https://www.virustotal.com/gui/file/294cba1010cc2e2672052b5333a54e194e4fd03f1aeb5b1989685b8fb5dc2236/detection","",0,1682087704,"permalink","","4bcd2376-9716-4773-afe4-c28732fd172a","virustotal-report","misc"
"003a92f8-d87b-4764-bae0-d94056c125b5",38434,"Other","datetime","2023-04-21T14:12:32.000000+0000","",0,1682087704,"last-submission","","4bcd2376-9716-4773-afe4-c28732fd172a","virustotal-report","misc"
"684cc282-ed4f-41e6-ab3e-c9d517bd61c8",38434,"Other","text","38/61","",0,1682087704,"detection-ratio","","4bcd2376-9716-4773-afe4-c28732fd172a","virustotal-report","misc"

