uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8fc97-59b4-49ea-96b8-6ae3c0a8018c",16293,"Payload delivery","filename","aeone.exe","",0,1576598679,"","","","",""
"5df8fc97-f7b4-4ce3-9cda-6ae3c0a8018c",16293,"Payload delivery","md5","6544c4fe49a868ca0305f4fedf230bcf","",1,1576598679,"","","","",""
"5df8fc97-0e58-4f5f-933e-6ae3c0a8018c",16293,"Payload delivery","sha1","1df3bc69ae80054181d32e02c6399b6e6064f31b","",1,1576598679,"","","","",""
"5df8fc97-9f64-4e32-bd7c-6ae3c0a8018c",16293,"Payload delivery","sha256","295abbfa189e8bf61ab258e3857b1055cbefc78cca1cb2bba34eb7315811d816","",1,1576598679,"","","","",""
"5df8fc97-08bc-4f35-be50-6ae3c0a8018c",16293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576598679,"","","","",""
"5df8fc97-1b24-45e2-824d-6ae3c0a8018c",16293,"Payload delivery","imphash","1537852d1f03493f3c37a1b842128efb","",0,1576598679,"","","","",""
"5df8fc97-43cc-486d-91e4-6ae3c0a8018c",16293,"Network activity","url","http://masabikpanel.top/aeone/aeone.exe","",1,1576598679,"","","","",""
"5df8fc97-f400-4d91-935a-6ae3c0a8018c",16293,"Network activity","domain","masabikpanel.top","",1,1576598679,"","","","",""
"5e29bb3a-1fe8-4a86-890c-e556229a4d9e",16293,"Other","text","CODE","",0,1576598679,"name","","9f87d52f-1b30-4600-b0a8-493df1d7302e","pe-section","file"
"1b7d92fc-5025-48ec-8d73-dc33bbce0a39",16293,"Payload delivery","md5","2a9e2339d59e47803e13e67d1aadfb03","",1,1576598679,"md5","","9f87d52f-1b30-4600-b0a8-493df1d7302e","pe-section","file"
"4cfa7f84-e1e4-4c17-beca-4fa1b1fed3a7",16293,"Payload delivery","sha1","ee98007025e7bfc5f6e64b4d5c9c1086c573d9db","",1,1576598679,"sha1","","9f87d52f-1b30-4600-b0a8-493df1d7302e","pe-section","file"
"b1bdc46f-2c61-436a-82d6-9c3004d39e03",16293,"Payload delivery","sha256","e7d473257b01e84383eb059a849f20c3e877bf98aed9b800a782bcdf0489e023","",1,1576598679,"sha256","","9f87d52f-1b30-4600-b0a8-493df1d7302e","pe-section","file"
"88782f97-5407-4801-917d-3fd76c1330af",16293,"Other","size-in-bytes",537600,"",0,1576598679,"size-in-bytes","","9f87d52f-1b30-4600-b0a8-493df1d7302e","pe-section","file"
"c9160bf5-b150-4ac5-b30e-750c7fe2c57e",16293,"Other","float",6.57638,"",0,1576598679,"entropy","","9f87d52f-1b30-4600-b0a8-493df1d7302e","pe-section","file"
"a2109796-8732-49a7-b1a2-c77a5eea1d64",16293,"Other","text","DATA","",0,1576598679,"name","","4e20a7d2-8636-4f17-a0c7-f6ffdbbf9552","pe-section","file"
"bdf29ccd-8797-4115-8082-9a85f6045d1c",16293,"Payload delivery","md5","f0d65f914044b07630e54f144d506319","",1,1576598679,"md5","","4e20a7d2-8636-4f17-a0c7-f6ffdbbf9552","pe-section","file"
"b27296b6-4aa2-413c-9942-8cb74e2ba64b",16293,"Payload delivery","sha1","1c9a49c3b55da6fec51ca7f19dc94e5f31dc1722","",1,1576598679,"sha1","","4e20a7d2-8636-4f17-a0c7-f6ffdbbf9552","pe-section","file"
"da9dbf3b-8843-4c59-bb70-e7332ee9ce58",16293,"Payload delivery","sha256","914ffd2d30213bd053147e2c7d998ec4b72de2cd5de58e4f24ac86e9dc30b3f8","",1,1576598679,"sha256","","4e20a7d2-8636-4f17-a0c7-f6ffdbbf9552","pe-section","file"
"ac4318e0-0c2b-4cdb-8b31-45bc549c3192",16293,"Other","size-in-bytes",6144,"",0,1576598679,"size-in-bytes","","4e20a7d2-8636-4f17-a0c7-f6ffdbbf9552","pe-section","file"
"fac406f7-0c0f-4d94-bb56-e0016be5e05f",16293,"Other","float",3.8102,"",0,1576598679,"entropy","","4e20a7d2-8636-4f17-a0c7-f6ffdbbf9552","pe-section","file"
"1af43f05-8a75-4e26-8e49-5b7548c538b2",16293,"Other","text","BSS","",0,1576598679,"name","","37b34cbe-ea73-49b2-b363-bf36826d491d","pe-section","file"
"e72b86d9-3066-4682-a4e5-19eec7891d6f",16293,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576598679,"md5","","37b34cbe-ea73-49b2-b363-bf36826d491d","pe-section","file"
