uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d09d42-311b-4364-aadd-118801247d65",6630,"Payload delivery","filename","sora.x86","",0,1693166767,"","","","",""
"7794d046-a540-4033-9e55-410739924d5a",6630,"Payload delivery","md5","efc96e384e25d8aa58f917089718cd07","",1,1693166767,"","","","",""
"83b1a718-251b-4fe6-aa9d-13ff4f2aea07",6630,"Payload delivery","sha1","e25278c39523b3477db593241988b64c5ce7bf59","",1,1693166767,"","","","",""
"8334fe30-fb1a-438a-b968-9634fef95d3f",6630,"Payload delivery","sha256","8b364199768f325a3dc30b4c222a43fbaa656e49492fde0cebd6cdf63eadd77d","",1,1693166767,"","","","",""
"9110da0c-5086-4332-bd95-b3a575ce109f",6630,"Payload delivery","mime-type","application/x-executable","",0,1693166767,"","","","",""
"4cf0db4d-6173-48c2-a184-b382edb3f106",6630,"Network activity","url","http://94.156.253.181/bins/sora.x86","",1,1693166767,"","","","",""
"9c64efde-bf60-48ad-9f96-e8e343782756",6630,"Network activity","ip-dst","94.156.253.181","",1,1693166767,"","","","",""
"6bb560d7-5ab5-41fc-a1fb-ded408926360",6630,"External analysis","link","https://www.virustotal.com/gui/file/8b364199768f325a3dc30b4c222a43fbaa656e49492fde0cebd6cdf63eadd77d/detection","",0,1693166767,"permalink","","c6db3c40-e1c3-4f92-af1b-edd95042ece7","virustotal-report","misc"
"76578ea6-589f-4be8-b347-4d5774367790",6630,"Other","datetime","2023-08-24T07:36:01.000000+0000","",0,1693166767,"last-submission","","c6db3c40-e1c3-4f92-af1b-edd95042ece7","virustotal-report","misc"
"585ff0a9-8cc1-4832-a807-a0d27d5c19eb",6630,"Other","text","34/61","",0,1693166767,"detection-ratio","","c6db3c40-e1c3-4f92-af1b-edd95042ece7","virustotal-report","misc"

