uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddb89994-48b0-4007-a828-881bef87b6e4",57964,"Payload delivery","filename","Demon.arm4","",0,1625751845,"","","","",""
"19a63771-3967-4faf-a203-413aa892b3f4",57964,"Payload delivery","md5","733e8eec1a8a2b97520e7d5af0bf7335","",1,1625751845,"","","","",""
"8776fe7e-86d8-4e19-b1ff-b4e8cd49f95b",57964,"Payload delivery","sha1","caf43bf1492592bf0d1b5a6c69be5c0886f0fc6a","",1,1625751845,"","","","",""
"07e36afb-b8d1-467f-8f86-1f562a3259ca",57964,"Payload delivery","sha256","1f3df7065e4dcb41a1c4e505c9122b0f0d9933f58b2eaccc6078a638f8342bec","",1,1625751845,"","","","",""
"03fadfc6-32d7-4c91-91ec-c84ec169c803",57964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1625751845,"","","","",""
"7d3e4944-65bc-4115-ab59-033b98325917",57964,"Network activity","url","http://172.245.7.14/Demon.arm4","",1,1625751846,"","","","",""
"d4f606e9-2ecc-4385-a7c3-0c12732a0a06",57964,"Network activity","ip-dst","172.245.7.14","",1,1625751846,"","","","",""
"7fafa609-9e17-43f5-b167-bb997409ec9f",57964,"External analysis","link","https://www.virustotal.com/gui/file/1f3df7065e4dcb41a1c4e505c9122b0f0d9933f58b2eaccc6078a638f8342bec/detection","",0,1625751846,"permalink","","fc64fffe-d927-4158-9780-41d2766910e2","virustotal-report","misc"
"f0566d6f-89bf-4b15-91d2-da04aec19d2b",57964,"Other","datetime","2021-07-08T10:20:14.000000+0000","",0,1625751846,"last-submission","","fc64fffe-d927-4158-9780-41d2766910e2","virustotal-report","misc"
"95706a3f-a3a2-4bc4-955a-144a5aa58e9d",57964,"Other","text","32/61","",0,1625751846,"detection-ratio","","fc64fffe-d927-4158-9780-41d2766910e2","virustotal-report","misc"

