uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"181612d6-441c-4b35-8021-86fbc6958f39",29044,"Payload delivery","filename","132492_KAZ.zip","",0,1598920532,"","","","",""
"844ea05b-18b2-4913-84f2-65a6168ed534",29044,"Payload delivery","md5","858b961c56ce618b267b21024fe2911e","",1,1598920532,"","","","",""
"04dd536d-ef29-4ced-b0c0-cc5e56a138bf",29044,"Payload delivery","sha1","c27366d42748751930208a10ab2844c009e48d6c","",1,1598920532,"","","","",""
"e923ec6e-38be-4ed6-95bd-c069ddc7b052",29044,"Payload delivery","sha256","b5103fae54d697ced1e2525b311b0fc9269453e7dd7694057e7de0dd9b060f49","",1,1598920532,"","","","",""
"95cfd2a5-4095-4468-b6fc-d2d0f7e9306a",29044,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598920532,"","","","",""
"7cd99f20-2053-4a2a-a179-ed54eb40a5e3",29044,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/132492_KAZ.zip","",1,1598920532,"","","","",""
"a313c1e9-77be-4ab2-ba50-d8974a099813",29044,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598920532,"","","","",""
"0455fbf9-7195-4b3a-a83c-ae20db3cae4b",29044,"External analysis","link","https://www.virustotal.com/gui/file/b5103fae54d697ced1e2525b311b0fc9269453e7dd7694057e7de0dd9b060f49/detection","",0,1598920532,"permalink","","2f85a060-8616-46c6-b41f-cb8fe10bcced","virustotal-report","misc"
"f535c513-d2b6-4dd8-80ea-ec90e25fd7fd",29044,"Other","datetime","2020-08-31T19:42:36.000000+0000","",0,1598920532,"last-submission","","2f85a060-8616-46c6-b41f-cb8fe10bcced","virustotal-report","misc"
"9e68fc46-c3fe-4a3a-9f81-c2fff41180bb",29044,"Other","text","4/61","",0,1598920532,"detection-ratio","","2f85a060-8616-46c6-b41f-cb8fe10bcced","virustotal-report","misc"

