uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4db306f-c2b1-4cbf-a035-c51e5bc058ad",28148,"Payload delivery","filename","obs_2301.exe","",0,1668081915,"","","","",""
"7f864fd2-ed5f-4105-8a56-c459178918ee",28148,"Payload delivery","md5","1a3be2a036b927e06e64184d9c5c12f8","",1,1668081915,"","","","",""
"82e20da8-c96a-448b-9cd7-e7d03dd0b2dc",28148,"Payload delivery","sha1","d9fda6cacec31ebcf16094744b6e939f075015e6","",1,1668081915,"","","","",""
"eb50774e-7b2a-4ff7-82a1-12a28ebd91ab",28148,"Payload delivery","sha256","a6d25755fa8924d8df0ccbf885516f13ab602bae86462388cc146e8e5191cece","",1,1668081915,"","","","",""
"b84b6028-a944-484a-bc42-fd8c13db327f",28148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668081915,"","","","",""
"3209dd19-3204-443a-8ee8-0a1cbc14be71",28148,"Payload delivery","imphash","c69a5bbcafa00749476580e00607e5fa","",0,1668081915,"","","","",""
"9fde066d-f59a-42f6-ad5a-4bb79e768894",28148,"Network activity","url","https://gitlab.com/UsaSoftwareDevelopment01/usa_software/-/raw/main/obs_2301.exe","",1,1668081915,"","","","",""
"2340615b-84ba-4c62-8669-a3686e3cd16a",28148,"Network activity","domain","gitlab.com","",1,1668081915,"","","","",""
"47a452a3-bdc9-4e0f-848d-11bf05a77f39",28148,"Other","text",".text","",0,1668081916,"name","","ff349a9d-d29e-475f-ab6a-21b8481b9f75","pe-section","file"
"2c08407a-f4a3-468e-878e-19b1d8300f51",28148,"Payload delivery","md5","7221b4a91f790d90105c49570354a935","",1,1668081916,"md5","","ff349a9d-d29e-475f-ab6a-21b8481b9f75","pe-section","file"
"0fb9c2ef-8f0c-438c-8954-952ba0741fbe",28148,"Payload delivery","sha1","ca86b633f94af2d40d0a831c963746132832a848","",1,1668081916,"sha1","","ff349a9d-d29e-475f-ab6a-21b8481b9f75","pe-section","file"
"f8ec5977-e65d-4cb8-ac3d-4e5b357f93f3",28148,"Payload delivery","sha256","f11ba802cee4e2aa62d8eda7dbad869d3ea86e9b45c27f65eb9f98e38a99c3c7","",1,1668081916,"sha256","","ff349a9d-d29e-475f-ab6a-21b8481b9f75","pe-section","file"
"c4c28cc6-f711-4dd2-840d-133594c173f0",28148,"Other","size-in-bytes",2594304,"",0,1668081916,"size-in-bytes","","ff349a9d-d29e-475f-ab6a-21b8481b9f75","pe-section","file"
"8008fd65-2b85-4a49-93fd-7e67553630d7",28148,"Other","float",6.43162,"",0,1668081916,"entropy","","ff349a9d-d29e-475f-ab6a-21b8481b9f75","pe-section","file"
"6923497b-8181-41d6-807a-6c33a095478a",28148,"Other","text",".itext","",0,1668081917,"name","","4c62e1f9-7faf-4cfa-adf2-ea7873e61859","pe-section","file"
"aa8f5511-3c83-4f0c-bf85-737fac5f8a30",28148,"Payload delivery","md5","3e2c3a9971013bf85fff902bc1da5d3d","",1,1668081917,"md5","","4c62e1f9-7faf-4cfa-adf2-ea7873e61859","pe-section","file"
"caec8203-6b11-49c5-96a3-d70eabd7321e",28148,"Payload delivery","sha1","f7c208bb24fedb4dd06f3bc809522675cdd47571","",1,1668081917,"sha1","","4c62e1f9-7faf-4cfa-adf2-ea7873e61859","pe-section","file"
"98bf782c-ffb3-4288-8b1e-f1844d4a0745",28148,"Payload delivery","sha256","eccd0a62ca1c8d6430d6c0ffe425927ecc7bfb059596a7117079f35c934a6e1c","",1,1668081917,"sha256","","4c62e1f9-7faf-4cfa-adf2-ea7873e61859","pe-section","file"
"d49bf86c-1378-4b63-93c5-a1b54097f102",28148,"Other","size-in-bytes",6144,"",0,1668081917,"size-in-bytes","","4c62e1f9-7faf-4cfa-adf2-ea7873e61859","pe-section","file"
"89eefaa7-0e13-47df-92ea-3a52d1fa3b8b",28148,"Other","float",6.25425,"",0,1668081917,"entropy","","4c62e1f9-7faf-4cfa-adf2-ea7873e61859","pe-section","file"
"7f1631f2-6d1d-4c08-b9c6-e4f764176ed0",28148,"Other","text",".data","",0,1668081917,"name","","e2a417ec-37b3-4eb7-a4f7-3adf3b834432","pe-section","file"
"92034d44-bc23-408b-bc92-06d4a4bbff4a",28148,"Payload delivery","md5","1c71198118f113961d36a634ab067945","",1,1668081917,"md5","","e2a417ec-37b3-4eb7-a4f7-3adf3b834432","pe-section","file"
"7bb204ec-00e5-4705-897a-77c3926dae15",28148,"Payload delivery","sha1","0b923b6170932080f9d00c692403264aca1892e4","",1,1668081918,"sha1","","e2a417ec-37b3-4eb7-a4f7-3adf3b834432","pe-section","file"
"d9390043-0267-401a-9f44-bb95a9c96f50",28148,"Payload delivery","sha256","4f4dc362d4954d2f4106c3d38782b29ff3ab0087fde8764d682c841e2c2b6140","",1,1668081918,"sha256","","e2a417ec-37b3-4eb7-a4f7-3adf3b834432","pe-section","file"
"8da7af86-9d55-42e6-bb48-f10358259dc9",28148,"Other","size-in-bytes",39424,"",0,1668081918,"size-in-bytes","","e2a417ec-37b3-4eb7-a4f7-3adf3b834432","pe-section","file"
"6b6ab41c-f3c8-40b0-940f-9e7ba6c3b32f",28148,"Other","float",6.06977,"",0,1668081918,"entropy","","e2a417ec-37b3-4eb7-a4f7-3adf3b834432","pe-section","file"
"c046ef72-8797-4b29-a4f3-ac29970a6a3f",28148,"Other","text",".bss","",0,1668081918,"name","","1c5df703-aba6-4918-89bd-c68f52d385a9","pe-section","file"
"25d18e4c-ee0d-45f8-96b4-c9338c58c5ea",28148,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668081918,"md5","","1c5df703-aba6-4918-89bd-c68f52d385a9","pe-section","file"
"ed758f4d-69b2-428f-ac30-116a1afda2ac",28148,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668081918,"sha1","","1c5df703-aba6-4918-89bd-c68f52d385a9","pe-section","file"
