uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4cb9045-a510-4a5e-a9d3-28756ab016f7",10350,"Payload delivery","filename","rebirth.ppc","",0,1697364881,"","","","",""
"8235b2b2-0570-403b-a694-974827e9933b",10350,"Payload delivery","md5","0a0a5603bbcf56c2aa75e4421ae2fac7","",1,1697364881,"","","","",""
"55b6deda-1d2f-47cb-9747-bdbfa7f5106b",10350,"Payload delivery","sha1","d8de786865ba933e1277ff31c95ea8c352c5c132","",1,1697364881,"","","","",""
"55d7be8c-79ab-43fc-9389-0d0af266a10d",10350,"Payload delivery","sha256","7d63cd36f71bff785af91ba26c3693dccf8a28def857287aa78b20daa31bb95e","",1,1697364881,"","","","",""
"41c9189a-4105-45d9-b810-8db8d4ba97ac",10350,"Payload delivery","mime-type","application/x-executable","",0,1697364881,"","","","",""
"2ad1afe5-2ec6-4ee3-a40d-7cb8c64c9f77",10350,"Network activity","url","http://193.42.33.112/rebirth.ppc","",1,1697364881,"","","","",""
"0901b03c-e6db-42f9-894c-e06c13256478",10350,"Network activity","ip-dst","193.42.33.112","",1,1697364881,"","","","",""
"284269ca-b1ad-454e-b648-f2bf56c7a086",10350,"External analysis","link","https://www.virustotal.com/gui/file/7d63cd36f71bff785af91ba26c3693dccf8a28def857287aa78b20daa31bb95e/detection","",0,1697364881,"permalink","","818ce8c0-ca63-431a-a09e-71cb526c7f06","virustotal-report","misc"
"cdb5cb7f-fa60-4825-9bf0-946c1b87ad8a",10350,"Other","datetime","2023-10-10T23:22:06.000000+0000","",0,1697364881,"last-submission","","818ce8c0-ca63-431a-a09e-71cb526c7f06","virustotal-report","misc"
"fad1e690-0c99-4c43-ad78-688fc87b3851",10350,"Other","text","31/62","",0,1697364881,"detection-ratio","","818ce8c0-ca63-431a-a09e-71cb526c7f06","virustotal-report","misc"

