uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee72048-fbdc-4ef5-8545-118cc0a80102",12501,"Payload delivery","filename","vbc.exe","",0,1592205384,"","","","",""
"5ee72049-edd4-4470-ad35-118cc0a80102",12501,"Payload delivery","md5","c6a5bee90d571910cc43fc8bb183dc25","",1,1592205385,"","","","",""
"5ee72049-1b94-4f8d-bc3a-118cc0a80102",12501,"Payload delivery","sha1","a5b3f34056f70adbf8ce2071036ac30dd5866458","",1,1592205385,"","","","",""
"5ee72049-fb00-4bae-8398-118cc0a80102",12501,"Payload delivery","sha256","a577de2e8765dc308f2187f8b5d93a8ad30d6fa5bae10165719820f86100444d","",1,1592205385,"","","","",""
"5ee7204b-cbbc-4807-9345-118cc0a80102",12501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592205387,"","","","",""
"5ee7204d-0ea8-421e-bcab-118cc0a80102",12501,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1592205389,"","","","",""
"5ee7204d-1330-45e8-aca3-118cc0a80102",12501,"Network activity","url","http://united31stdyfrkesokoriorimistreetsjmng.duckdns.org/chnsfrnd1/vbc.exe","",1,1592205389,"","","","",""
"5ee7204d-a95c-4c87-a65a-118cc0a80102",12501,"Network activity","domain","united31stdyfrkesokoriorimistreetsjmng.duckdns.org","",1,1592205389,"","","","",""
"fb4de2c8-2520-493d-9310-9eeb86551c7b",12501,"Other","text",".text","",0,1592205391,"name","","087968c5-ea12-4c65-8236-6f3862a72512","pe-section","file"
"fd4d94ec-4255-4de3-b8d0-8761ede8e90c",12501,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1592205391,"md5","","087968c5-ea12-4c65-8236-6f3862a72512","pe-section","file"
"3820e2af-4e61-416e-b702-c80a25ea63af",12501,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1592205391,"sha1","","087968c5-ea12-4c65-8236-6f3862a72512","pe-section","file"
"37cc6a28-5a8a-422c-98ec-456dc7f3bd46",12501,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1592205391,"sha256","","087968c5-ea12-4c65-8236-6f3862a72512","pe-section","file"
"9245f466-d581-4c10-a17e-cea99517efd4",12501,"Other","size-in-bytes",581632,"",0,1592205391,"size-in-bytes","","087968c5-ea12-4c65-8236-6f3862a72512","pe-section","file"
"3758519f-08c0-4ff5-a695-8f3c6bc4c471",12501,"Other","float",6.67525,"",0,1592205391,"entropy","","087968c5-ea12-4c65-8236-6f3862a72512","pe-section","file"
"672df33a-477e-413a-95ad-b95ec544dddc",12501,"Other","text",".rdata","",0,1592205393,"name","","3537d372-575e-413d-b139-cec826cfb2cb","pe-section","file"
"1a4abe9a-b1f8-4aa8-a5e4-b0034c339c10",12501,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1592205393,"md5","","3537d372-575e-413d-b139-cec826cfb2cb","pe-section","file"
"4ad63d7e-2485-46ef-88ea-0ba90cbfc6c9",12501,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1592205393,"sha1","","3537d372-575e-413d-b139-cec826cfb2cb","pe-section","file"
"60b5ad87-1ce2-4b17-a591-437dd8b4de93",12501,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1592205393,"sha256","","3537d372-575e-413d-b139-cec826cfb2cb","pe-section","file"
"2738a3da-ada6-4b72-a1df-330ff526096b",12501,"Other","size-in-bytes",196096,"",0,1592205393,"size-in-bytes","","3537d372-575e-413d-b139-cec826cfb2cb","pe-section","file"
