uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c70a67-3d6b-4dc6-8767-d4d98d3da93b",2535,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1687090089,"","","","",""
"0c941964-f3f6-440f-ba7f-64d949373a88",2535,"Payload delivery","md5","75a28dca6f1fb6617abc893adb1401db","",1,1687090089,"","","","",""
"068fa147-e29b-4479-a7dd-4f5382fb71f7",2535,"Payload delivery","sha1","ea1824d32655a1972beadf2c84a114c45950ac0f","",1,1687090089,"","","","",""
"3d94bf95-616e-49d9-a0eb-c3a13abbf601",2535,"Payload delivery","sha256","289ef320cfe4df2fb0b1848877acb14c8a957a599f23ca4e27611194f84f5da3","",1,1687090089,"","","","",""
"ac36391c-e54d-44e7-9a63-a2ffaaea4c3f",2535,"Payload delivery","mime-type","application/x-executable","",0,1687090089,"","","","",""
"bf120387-c723-4d2a-8f30-d7ada6e359d8",2535,"Network activity","url","http://64.226.122.208/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1687090089,"","","","",""
"bc11104d-ea80-4287-a40c-a3790a9a9c49",2535,"Network activity","ip-dst","64.226.122.208","",1,1687090089,"","","","",""
"944b3a90-ad86-498d-bc99-0aa443caf3ce",2535,"External analysis","link","https://www.virustotal.com/gui/file/289ef320cfe4df2fb0b1848877acb14c8a957a599f23ca4e27611194f84f5da3/detection","",0,1687090090,"permalink","","b68ad27f-cc64-48c9-9925-2260272b6b42","virustotal-report","misc"
"cfd24093-2476-4ba0-b15f-0e49493c2fb1",2535,"Other","datetime","2023-06-17T06:46:46.000000+0000","",0,1687090090,"last-submission","","b68ad27f-cc64-48c9-9925-2260272b6b42","virustotal-report","misc"
"c772d5ab-3725-4e5f-9722-4752008abd29",2535,"Other","text","22/61","",0,1687090090,"detection-ratio","","b68ad27f-cc64-48c9-9925-2260272b6b42","virustotal-report","misc"

