uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce5806-9a64-43da-bc48-0858c0a8018c",12557,"Payload delivery","filename","emptyfilename.tmp","",0,1573804038,"","","","",""
"5dce5806-f964-4f4c-8659-0858c0a8018c",12557,"Payload delivery","md5","dd6d12484dc15c47cdd2e0d84b4b2484","",1,1573804038,"","","","",""
"5dce5806-74f8-402b-8354-0858c0a8018c",12557,"Payload delivery","sha1","4924b625422741564508f3d7642716e549b75976","",1,1573804038,"","","","",""
"5dce5806-5214-4f38-9cbd-0858c0a8018c",12557,"Payload delivery","sha256","9679e7fb6118de05d2a51b5361260589c1d70ea5ed3e50e20087cc8fa91d61a3","",1,1573804038,"","","","",""
"5dce5806-a954-470f-9998-0858c0a8018c",12557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573804038,"","","","",""
"5dce5806-0968-4342-a85a-0858c0a8018c",12557,"Payload delivery","imphash","4151de9accf118d99670f695f3c0da21","",0,1573804038,"","","","",""
"5dce5806-5d80-4135-8dd0-0858c0a8018c",12557,"Network activity","url","https://firmaofis.com/wp-content/P/","",1,1573804038,"","","","",""
"5dce5806-98c0-4d20-a84e-0858c0a8018c",12557,"Network activity","domain","firmaofis.com","",1,1573804038,"","","","",""
"528d8a2a-cfb3-4200-994c-43cb423d884e",12557,"Other","text",".text","",0,1573804038,"name","","d3d2230e-2507-4b65-a56b-e2778c12dc3d","pe-section","file"
"b8717875-c4c4-43f0-a010-d74afebcc762",12557,"Payload delivery","md5","5c43dbe399b1e9254fd776d101dc4ee1","",1,1573804038,"md5","","d3d2230e-2507-4b65-a56b-e2778c12dc3d","pe-section","file"
"3f6750f1-f7f3-4488-8938-e2caa3c1c076",12557,"Payload delivery","sha1","4e1b097c8ba9e40f32710a4e68df57342bad0e6e","",1,1573804038,"sha1","","d3d2230e-2507-4b65-a56b-e2778c12dc3d","pe-section","file"
"e8651567-5c4b-49ec-bb19-8cdb2e38d711",12557,"Payload delivery","sha256","b1023dd394c8707e130d612a8156a8cb50e26882e5f3cfde9d5add024eb60927","",1,1573804038,"sha256","","d3d2230e-2507-4b65-a56b-e2778c12dc3d","pe-section","file"
"4cbad575-eb50-4ec0-b1e9-7e600134a100",12557,"Other","size-in-bytes",99328,"",0,1573804038,"size-in-bytes","","d3d2230e-2507-4b65-a56b-e2778c12dc3d","pe-section","file"
"fed5fe3a-14cb-468a-9991-d2bd7ed19aab",12557,"Other","float",5.98257,"",0,1573804038,"entropy","","d3d2230e-2507-4b65-a56b-e2778c12dc3d","pe-section","file"
"c52da16b-be2f-4d48-af52-a36f578d8eaf",12557,"Other","text",".data","",0,1573804038,"name","","1a966b1d-001c-45f8-80ef-6a9cb3b17c98","pe-section","file"
"e8b5335f-ee58-4366-b660-72b56240c36e",12557,"Payload delivery","md5","59fc328be32dcf11acd72fd06ac3afc2","",1,1573804038,"md5","","1a966b1d-001c-45f8-80ef-6a9cb3b17c98","pe-section","file"
"22070a8d-0a68-44d0-b916-3bf58aa32952",12557,"Payload delivery","sha1","e9b55c18cbd456254d0d5ffefa609a652356ee64","",1,1573804038,"sha1","","1a966b1d-001c-45f8-80ef-6a9cb3b17c98","pe-section","file"
"6b5904ee-79c8-4f0d-a28a-8982a600b6db",12557,"Payload delivery","sha256","df76eff4b4fce2a9264ec9c7b14fee90cd6f53d99debb54849c41acca0d96aa6","",1,1573804038,"sha256","","1a966b1d-001c-45f8-80ef-6a9cb3b17c98","pe-section","file"
"338e3777-8362-459a-9636-eb663af29643",12557,"Other","size-in-bytes",82432,"",0,1573804038,"size-in-bytes","","1a966b1d-001c-45f8-80ef-6a9cb3b17c98","pe-section","file"
"5103c29c-0a26-4a50-a094-53a8401a2bb8",12557,"Other","float",6.86622,"",0,1573804038,"entropy","","1a966b1d-001c-45f8-80ef-6a9cb3b17c98","pe-section","file"
"65a7f53e-0d43-4e9b-9244-16c19b0a74d6",12557,"Other","text",".rdata","",0,1573804038,"name","","780ffb26-0a15-4c5f-9fac-b1c492097590","pe-section","file"
"aeea690b-6265-48da-b10b-0de6d71b74db",12557,"Payload delivery","md5","1d5da9360e9c9a1c7b21a889b69f523f","",1,1573804038,"md5","","780ffb26-0a15-4c5f-9fac-b1c492097590","pe-section","file"
"161ce1bf-41e0-4fd6-be0a-fd90184af2a9",12557,"Payload delivery","sha1","3d55f4931f3037ca16f1d1190ff21cd98329482d","",1,1573804038,"sha1","","780ffb26-0a15-4c5f-9fac-b1c492097590","pe-section","file"
"4d84f7c7-8b58-493b-b154-21375012e74f",12557,"Payload delivery","sha256","48fef608ce8f482171c5f1ccaf66d24aacb8f7a56e0613f05ef7e0cb1f7e7489","",1,1573804038,"sha256","","780ffb26-0a15-4c5f-9fac-b1c492097590","pe-section","file"
"69121b9d-e1b2-47fd-b731-b6c34e72b23b",12557,"Other","size-in-bytes",13312,"",0,1573804038,"size-in-bytes","","780ffb26-0a15-4c5f-9fac-b1c492097590","pe-section","file"
"6c297835-cbe2-425e-8ab4-bc35ff942dfb",12557,"Other","float",5.4417,"",0,1573804038,"entropy","","780ffb26-0a15-4c5f-9fac-b1c492097590","pe-section","file"
"7a9efaba-a48a-4e34-971e-f903a008a222",12557,"Other","text",".bss","",0,1573804039,"name","","ea19a601-f5fa-40e5-b976-9b626c6f9e69","pe-section","file"
"ac92562b-5ab0-4d99-bf32-4a84d101fbce",12557,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573804039,"md5","","ea19a601-f5fa-40e5-b976-9b626c6f9e69","pe-section","file"
"1d1c3d6f-399a-496f-8a33-dd48faae00dd",12557,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573804039,"sha1","","ea19a601-f5fa-40e5-b976-9b626c6f9e69","pe-section","file"
