uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c347a6d6-12c5-47b8-84dc-557f8523662e",5125,"Payload delivery","filename","gi.sh","",0,1717113543,"","","","",""
"b18a6424-bd38-4953-9778-49bb5dce680a",5125,"Payload delivery","md5","1106b014c8959cd1cd86472459dd9180","",1,1717113543,"","","","",""
"a6ae3eff-6afa-47f6-ac58-1692d27d5f62",5125,"Payload delivery","sha1","8d13a94447f3d8cf5540fd89832fd0f6a2301988","",1,1717113543,"","","","",""
"4c6ada70-4c88-4cc9-ab54-92d6cdfec0b9",5125,"Payload delivery","sha256","5dbbd321cdd225b0dbb98fe10416dbb0e98dd3496f36cc81e145dbf8c54c078e","",1,1717113543,"","","","",""
"032b0800-8d4e-460e-b4c2-199c669f6fde",5125,"Payload delivery","mime-type","text/x-shellscript","",0,1717113543,"","","","",""
"dff5c16d-ef97-46c8-820f-e76bb87e46cf",5125,"Network activity","url","http://78.153.140.96/gi.sh","",1,1717113543,"","","","",""
"0012a98b-612a-42f7-b58c-5eedc0db41a4",5125,"Network activity","ip-dst","78.153.140.96","",1,1717113543,"","","","",""
"62633994-95a4-4032-921e-253a652ea9a9",5125,"External analysis","link","https://www.virustotal.com/gui/file/5dbbd321cdd225b0dbb98fe10416dbb0e98dd3496f36cc81e145dbf8c54c078e/detection","",0,1717113544,"permalink","","44472bb8-9bef-4bb7-a864-495f515831bc","virustotal-report","misc"
"b1e07c55-91eb-412d-aa0f-3b118f66457b",5125,"Other","datetime","2024-05-08T17:09:07.000000+0000","",0,1717113544,"last-submission","","44472bb8-9bef-4bb7-a864-495f515831bc","virustotal-report","misc"
"099af606-a65e-4713-a4dd-aecfa63451d8",5125,"Other","text","33/63","",0,1717113544,"detection-ratio","","44472bb8-9bef-4bb7-a864-495f515831bc","virustotal-report","misc"

