uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968739be-7d7a-47cb-b6fc-f40ff0efbf9c",10471,"Payload delivery","filename",".i","",0,1697366390,"","","","",""
"b9a78d76-cfa1-4bb2-8c33-5cd027cd5405",10471,"Payload delivery","md5","ae2aa8aa282bc5c55f4f0384fbc3778a","",1,1697366390,"","","","",""
"f06610de-826f-4d79-a763-00443f9eb4e1",10471,"Payload delivery","sha1","0fec7679f406a17f46c5185a876e205142458de1","",1,1697366390,"","","","",""
"c60426d3-47ae-49c0-996c-8ec7aa5bbe3b",10471,"Payload delivery","sha256","9c6fe84dadf0ac92e00eadd0ece2441370851b74307c511e2eb7749bcb30758d","",1,1697366390,"","","","",""
"261973fa-e3a0-4da3-8df4-ab2fc2bd0ee0",10471,"Payload delivery","mime-type","application/x-executable","",0,1697366390,"","","","",""
"57c1d7bb-5810-471e-8be0-400647c6289e",10471,"Network activity","url","http://2.190.230.42:37939/.i","",1,1697366390,"","","","",""
"730e73c5-d5e4-4513-813b-50cbbf44f620",10471,"Network activity","ip-dst","2.190.230.42","",1,1697366390,"","","","",""
"b4bafaf2-4629-49c3-931a-b58fdb9b9fb7",10471,"External analysis","link","https://www.virustotal.com/gui/file/9c6fe84dadf0ac92e00eadd0ece2441370851b74307c511e2eb7749bcb30758d/detection","",0,1697366390,"permalink","","25d0d464-baee-4689-ab5e-f2ca5bbeacb5","virustotal-report","misc"
"6c61a7a5-eeab-433e-a0b4-f4e82fecb641",10471,"Other","datetime","2023-05-06T07:12:26.000000+0000","",0,1697366390,"last-submission","","25d0d464-baee-4689-ab5e-f2ca5bbeacb5","virustotal-report","misc"
"d8b9c926-d082-4a8f-b4a5-5caf13426601",10471,"Other","text","22/60","",0,1697366390,"detection-ratio","","25d0d464-baee-4689-ab5e-f2ca5bbeacb5","virustotal-report","misc"

