uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77768d82-ff2d-4786-a48f-50b488d49730",30684,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1672127464,"","","","",""
"bd902b2b-4c20-409c-88c5-a833260528e2",30684,"Payload delivery","md5","f49bd9baa1c83e03948c687afc0efc51","",1,1672127464,"","","","",""
"e114d2ba-d933-476c-8f97-718494d2a746",30684,"Payload delivery","sha1","62ab07a77dedbd02d6e73c4187101efa88a94a13","",1,1672127464,"","","","",""
"31ea0870-6990-4935-8e31-314b72bf23d3",30684,"Payload delivery","sha256","565b790d4a751a167fec97b2bfb4e48749312d61b45d2596fca2f732b5d1a092","",1,1672127464,"","","","",""
"bf56f239-cdc6-4566-8711-35a35c4c5dbf",30684,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1672127464,"","","","",""
"f58d2501-72a2-4be6-9377-a1c56b6f9ca6",30684,"Network activity","url","http://38.60.28.167/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1672127464,"","","","",""
"2468f358-f507-4a7d-b0e0-7c2852853a80",30684,"Network activity","ip-dst","38.60.28.167","",1,1672127464,"","","","",""
"2dc15e4d-41f4-4bd9-914c-517f8c659d2e",30684,"External analysis","link","https://www.virustotal.com/gui/file/565b790d4a751a167fec97b2bfb4e48749312d61b45d2596fca2f732b5d1a092/detection","",0,1672127464,"permalink","","58482fb4-8c5f-4836-ba35-2e5f0b66179a","virustotal-report","misc"
"d78f77de-3593-407d-b28a-621eaf21715e",30684,"Other","datetime","2022-12-27T06:10:11.000000+0000","",0,1672127464,"last-submission","","58482fb4-8c5f-4836-ba35-2e5f0b66179a","virustotal-report","misc"
"027d4e17-99fc-4b0b-b2a2-349cbfa19d8a",30684,"Other","text","34/63","",0,1672127464,"detection-ratio","","58482fb4-8c5f-4836-ba35-2e5f0b66179a","virustotal-report","misc"

