uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5764b22-7ef9-45dc-aa37-310ff7cc3927",4004,"Payload delivery","filename","bot.arm6","",0,1716355203,"","","","",""
"f117e143-8779-44b6-baf1-fc7cd44e9d33",4004,"Payload delivery","md5","6af144004f4d32560c06022b873086db","",1,1716355203,"","","","",""
"bdf5ad30-f5ad-4a83-a8b5-53912c8d5f45",4004,"Payload delivery","sha1","40b9ef326255c15ba9f8afa314f278327269c042","",1,1716355203,"","","","",""
"7d8ea949-c7b5-4afa-bf13-3617cc3ae82b",4004,"Payload delivery","sha256","088317353391576e42100bb4d6a1d19120d06495cb1e9824e4c53cf3fcacb408","",1,1716355203,"","","","",""
"d7441f2a-d695-497d-8e45-d9afc770c6ce",4004,"Payload delivery","mime-type","application/x-executable","",0,1716355203,"","","","",""
"1b1c2f2a-6be9-430b-972a-18c521112633",4004,"Network activity","url","http://141.98.11.102/bot.arm6","",1,1716355203,"","","","",""
"f4f5dd58-2bdb-4c02-8269-d4fad225c235",4004,"Network activity","ip-dst","141.98.11.102","",1,1716355203,"","","","",""
"55c592a4-87b5-4944-b9bb-f9b220737dfa",4004,"External analysis","link","https://www.virustotal.com/gui/file/088317353391576e42100bb4d6a1d19120d06495cb1e9824e4c53cf3fcacb408/detection","",0,1716355203,"permalink","","8509688b-ee13-4605-a767-1fdd4024e692","virustotal-report","misc"
"2f40c3e8-8a14-43e3-8d14-d4b0f891ab83",4004,"Other","datetime","2024-05-20T15:18:35.000000+0000","",0,1716355203,"last-submission","","8509688b-ee13-4605-a767-1fdd4024e692","virustotal-report","misc"
"112bae3b-3a3a-401d-a72d-2c79a181a267",4004,"Other","text","39/66","",0,1716355203,"detection-ratio","","8509688b-ee13-4605-a767-1fdd4024e692","virustotal-report","misc"

