uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eacf7d25-8c67-44ed-96ce-dfa3f12f6e59",6682,"Payload delivery","filename","6554_1647249165_794.exe","",0,1647358578,"","","","",""
"f5eb862d-50df-4b7b-83c7-c34869b55dde",6682,"Payload delivery","md5","26955085fd4529a4ad25d10abd3f93d2","",1,1647358578,"","","","",""
"74b906a4-b205-4f56-b8cb-291c9a9e0483",6682,"Payload delivery","sha1","359e6eabe626e57bbccd24acbd0fc8944cdc9c91","",1,1647358579,"","","","",""
"300d4b06-be44-4012-a70e-bcd363e4e1c0",6682,"Payload delivery","sha256","d49dd27ef570b1a0a810ee958a03a1afe6b111977fce7f158c08dc578a5e094b","",1,1647358579,"","","","",""
"47a065af-794f-4743-9a52-77de0e689ef2",6682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647358579,"","","","",""
"648b4999-d1b0-4f7c-a5c7-895e37065920",6682,"Payload delivery","imphash","78cfc5bf6d147d3d2b85ca8016f3030d","",0,1647358579,"","","","",""
"6e7c9750-629f-42ba-ae74-fcba92e05167",6682,"Network activity","url","http://file-coin-coin-10.com/files/6554_1647249165_794.exe","",1,1647358579,"","","","",""
"854d3569-7674-4463-8fdd-263073fc1f3e",6682,"Network activity","domain","file-coin-coin-10.com","",1,1647358579,"","","","",""
"b77ae1d2-efd0-430f-bad4-8048d744c985",6682,"Other","text",".adata","",0,1647358589,"name","","17c7c6a4-0a29-4b7a-9270-41f716c87d74","pe-section","file"
"f829f577-104e-4af3-ae74-f9cc2b715085",6682,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647358590,"md5","","17c7c6a4-0a29-4b7a-9270-41f716c87d74","pe-section","file"
"f061dc8c-8b10-427e-b55d-16237e809a11",6682,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647358590,"sha1","","17c7c6a4-0a29-4b7a-9270-41f716c87d74","pe-section","file"
"ad9ad871-7776-4ef8-857d-009c2b448b61",6682,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647358590,"sha256","","17c7c6a4-0a29-4b7a-9270-41f716c87d74","pe-section","file"
"ac02ecae-36c7-4b16-8eea-5f02819315c0",6682,"Other","size-in-bytes",0,"",0,1647358590,"size-in-bytes","","17c7c6a4-0a29-4b7a-9270-41f716c87d74","pe-section","file"
"8e499b6a-3c63-42e1-9ff4-7af64d659575",6682,"Other","float",0,"",0,1647358590,"entropy","","17c7c6a4-0a29-4b7a-9270-41f716c87d74","pe-section","file"
"bbe10a77-f5b9-486b-a72b-f52906279fff",6682,"Other","text",".edata","",0,1647358601,"name","","35e35e9b-38e0-480e-a878-da65401863a3","pe-section","file"
