uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbca50-03f8-48b1-83f3-2da6c0a8018c",10533,"Payload delivery","filename","i686","",0,1572588112,"","","","",""
"5dbbca50-67a8-4491-8539-2da6c0a8018c",10533,"Payload delivery","md5","22b1372661428f95c07ff494d5d64d85","",1,1572588112,"","","","",""
"5dbbca50-f408-4e4e-afe5-2da6c0a8018c",10533,"Payload delivery","sha1","f8ed7697caf568769065eb8891038c75866bf76c","",1,1572588112,"","","","",""
"5dbbca50-3160-4a62-9be1-2da6c0a8018c",10533,"Payload delivery","sha256","325f353c663b0483828635033d648cac88df0dea0db8b3aa86f76fea695b9fef","",1,1572588112,"","","","",""
"5dbbca50-9908-44df-b264-2da6c0a8018c",10533,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572588112,"","","","",""
"5dbbca50-8814-44a8-9d77-2da6c0a8018c",10533,"Network activity","url","http://192.99.154.217/i686","",1,1572588112,"","","","",""
"5dbbca50-7b54-4220-ae1d-2da6c0a8018c",10533,"Network activity","ip-dst","192.99.154.217","",1,1572588112,"","","","",""
"b63adbd3-faff-4e4d-9a4d-bf8b254e27bb",10533,"External analysis","link","https://www.virustotal.com/gui/file/325f353c663b0483828635033d648cac88df0dea0db8b3aa86f76fea695b9fef/detection","",0,1572588113,"permalink","","deb702b8-7229-492c-ac10-b549cbe35c71","virustotal-report","misc"
"944000e3-16dd-4a9a-9ed2-8c5103370d8a",10533,"Other","datetime","2019-10-23T19:39:31","",0,1572588113,"last-submission","","deb702b8-7229-492c-ac10-b549cbe35c71","virustotal-report","misc"
"e054c238-55e6-4876-9093-196c12e70a24",10533,"Other","text","30/58","",0,1572588113,"detection-ratio","","deb702b8-7229-492c-ac10-b549cbe35c71","virustotal-report","misc"

