uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"093f4809-5fd2-48ac-93a9-a0e7811fb41a",32002,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1674240186,"","","","",""
"c433096f-2b53-41cf-840e-af5a12c5cb49",32002,"Payload delivery","md5","d24349c443806e8a03dacabd56ecd0e6","",1,1674240186,"","","","",""
"ee5aa18e-d333-4ed6-8fff-815b62cd03b1",32002,"Payload delivery","sha1","7a4177aa32bca6a216dffab920be82818e0185eb","",1,1674240186,"","","","",""
"c6cf91d6-7700-494c-964a-999016f368f1",32002,"Payload delivery","sha256","4d2f53f37f0f6b8020d86608addce203e8bf7e0395d23b33e19981bb639e34e2","",1,1674240186,"","","","",""
"ef1bc4c8-262a-4487-a36d-8a54170f5674",32002,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674240186,"","","","",""
"f20b120e-3dc8-45a4-b5b8-e266d90d0b57",32002,"Network activity","url","http://80.91.223.133/fuckjewishpeople.mpsl","",1,1674240186,"","","","",""
"2a022d2a-cc93-4cc2-9045-e0daf863e8f9",32002,"Network activity","ip-dst","80.91.223.133","",1,1674240186,"","","","",""
"58214b68-6af2-4908-85b7-f641e1b8440f",32002,"External analysis","link","https://www.virustotal.com/gui/file/4d2f53f37f0f6b8020d86608addce203e8bf7e0395d23b33e19981bb639e34e2/detection","",0,1674240186,"permalink","","9b064062-5b9f-4270-953e-cd4b9487f73f","virustotal-report","misc"
"25493637-318f-46af-8eeb-93ef1ebf2bc7",32002,"Other","datetime","2023-01-20T16:27:06.000000+0000","",0,1674240186,"last-submission","","9b064062-5b9f-4270-953e-cd4b9487f73f","virustotal-report","misc"
"8de952de-86fc-4b7e-b5be-cf84b253ddc5",32002,"Other","text","9/61","",0,1674240187,"detection-ratio","","9b064062-5b9f-4270-953e-cd4b9487f73f","virustotal-report","misc"

