uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd90f3-e2e4-4e74-9113-0698c0a8018c",13754,"Payload delivery","filename","pandora.arm5","",0,1574801651,"","","","",""
"5ddd90f3-93d0-40ee-ba66-0698c0a8018c",13754,"Payload delivery","md5","ddeb4657228748414b3bd740811ec82b","",1,1574801651,"","","","",""
"5ddd90f3-c240-4607-be90-0698c0a8018c",13754,"Payload delivery","sha1","f02b8962a95019e0811cb3ad8db82c971ba11419","",1,1574801651,"","","","",""
"5ddd90f3-fac4-4c09-b0c8-0698c0a8018c",13754,"Payload delivery","sha256","f0e6cb4a4037f81e880ff723648ca623371efc6aa0cc863411e04cd2469f09ca","",1,1574801651,"","","","",""
"5ddd90f3-4a30-4fe7-8178-0698c0a8018c",13754,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574801651,"","","","",""
"5ddd90f3-1ff8-4016-bfed-0698c0a8018c",13754,"Network activity","url","http://185.158.249.237/Pandoras_Box/pandora.arm5","",1,1574801651,"","","","",""
"5ddd90f3-fa34-4ce9-9178-0698c0a8018c",13754,"Network activity","ip-dst","185.158.249.237","",1,1574801651,"","","","",""
"4f8e8b1e-175a-436e-a0ed-9bedf3613207",13754,"External analysis","link","https://www.virustotal.com/gui/file/f0e6cb4a4037f81e880ff723648ca623371efc6aa0cc863411e04cd2469f09ca/detection","",0,1574801651,"permalink","","3a36ec42-e839-4612-9f63-74f9435e8139","virustotal-report","misc"
"ef5bd293-c95a-46b9-ad97-394d64be8508",13754,"Other","datetime","2019-11-26T19:05:55","",0,1574801651,"last-submission","","3a36ec42-e839-4612-9f63-74f9435e8139","virustotal-report","misc"
"eab85690-9dfd-4913-9032-86fc567970a6",13754,"Other","text","33/57","",0,1574801651,"detection-ratio","","3a36ec42-e839-4612-9f63-74f9435e8139","virustotal-report","misc"

