uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eee6a17-1aa6-4105-8519-6b1d6b6fb940",36067,"Payload delivery","filename","bin.sh","",0,1604059847,"","","","",""
"24f3315d-d6d0-4278-9e97-6bae3c026ed8",36067,"Payload delivery","md5","e0b2a6de0ccf4a3940cf66a0a872d5cb","",1,1604059848,"","","","",""
"1c415831-f9ed-47ed-95f6-d6508126db6a",36067,"Payload delivery","sha1","57a76e66b25b212e1a527540718dea8b59b77fd7","",1,1604059848,"","","","",""
"107f97f1-0cd6-4fe4-88aa-21350b3b56ba",36067,"Payload delivery","sha256","7245e59da52d6d31175309a728cd3e4def1aea6bfcd70517a55a5377ac7102b6","",1,1604059848,"","","","",""
"227cc4d0-5487-4857-bfcc-a53d07c13664",36067,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604059848,"","","","",""
"336fc7a1-75f1-4a31-b30e-0d1b39cd50a2",36067,"Network activity","url","http://117.222.161.236:49871/bin.sh","",1,1604059848,"","","","",""
"8c58b0f7-19cb-4c51-8a89-0a4ccbda033e",36067,"Network activity","ip-dst","117.222.161.236","",1,1604059848,"","","","",""
"4a92cee8-78c5-42f6-8ff7-a35e01f3a702",36067,"External analysis","link","https://www.virustotal.com/gui/file/7245e59da52d6d31175309a728cd3e4def1aea6bfcd70517a55a5377ac7102b6/detection","",0,1604059851,"permalink","","5c8a2088-5173-4adf-8956-139cdab12e95","virustotal-report","misc"
"6e1f9995-5522-463d-ab75-d694ca518ae7",36067,"Other","datetime","2020-10-30T11:20:42.000000+0000","",0,1604059853,"last-submission","","5c8a2088-5173-4adf-8956-139cdab12e95","virustotal-report","misc"
"2d2102ab-4dbf-46e9-a3da-f62433ff55aa",36067,"Other","text","27/62","",0,1604059855,"detection-ratio","","5c8a2088-5173-4adf-8956-139cdab12e95","virustotal-report","misc"

