uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7468a-ade4-4776-a5bf-0313c0a8018c",7804,"Payload delivery","filename","atx555mx.exe","",0,1571243658,"","","","",""
"5da7468a-8ed8-4041-801d-0313c0a8018c",7804,"Payload delivery","md5","c1de11cd2459cc47a6bb3f69f54e8408","",1,1571243658,"","","","",""
"5da7468a-4414-4ca7-b04b-0313c0a8018c",7804,"Payload delivery","sha1","38f9390af594945e9f5eecb7990c980375e3fc73","",1,1571243658,"","","","",""
"5da7468a-8930-426e-b11d-0313c0a8018c",7804,"Payload delivery","sha256","334dd4e8e6450190fc3b043ca20a1e901735e0b2aae7b8c4d0e12110e9de670c","",1,1571243658,"","","","",""
"5da7468a-ad64-48ab-8526-0313c0a8018c",7804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571243658,"","","","",""
"5da7468a-f570-492a-ae81-0313c0a8018c",7804,"Payload delivery","imphash","de18d72e2fdb57cb2bcb820acbb0ac02","",0,1571243658,"","","","",""
"5da7468a-a42c-42a5-937a-0313c0a8018c",7804,"Network activity","url","http://fmailadvert15dx.world/atx555mx.exe","",1,1571243658,"","","","",""
"5da7468a-3dd4-402b-8f88-0313c0a8018c",7804,"Network activity","domain","fmailadvert15dx.world","",1,1571243658,"","","","",""
"b1d1842b-3753-4a97-bbab-3847f7b64e4c",7804,"Other","text",".text","",0,1571243658,"name","","f55a59c6-e1fb-44bb-ad34-a1dc823140f4","pe-section","file"
"e37fa952-238c-4e49-8baf-151403c14c45",7804,"Payload delivery","md5","d5826b310442f5f81be4db71a05bf5b7","",1,1571243658,"md5","","f55a59c6-e1fb-44bb-ad34-a1dc823140f4","pe-section","file"
"7c3f09ce-e798-4ddf-9091-66bfd8919dfd",7804,"Payload delivery","sha1","16d3ecf694961f52cf0d54940473be131fe5cde6","",1,1571243658,"sha1","","f55a59c6-e1fb-44bb-ad34-a1dc823140f4","pe-section","file"
"ba862bcb-c8a9-4ae5-9b18-1194bdc068d3",7804,"Payload delivery","sha256","f38c9c2cbeddacd8f8a65969c3114a13f8b30898f028e36596b469b000e7663e","",1,1571243658,"sha256","","f55a59c6-e1fb-44bb-ad34-a1dc823140f4","pe-section","file"
