uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0971de-4d64-465a-b31c-052ec0a80102",19592,"Payload delivery","filename","1100zo1n3o5b5.exe","",0,1594454494,"","","","",""
"5f0971de-bd24-4711-8630-052ec0a80102",19592,"Payload delivery","md5","0bb1ddd83a2c2c92f62d89c04d57e34a","",1,1594454494,"","","","",""
"5f0971de-0f4c-49ce-a9e0-052ec0a80102",19592,"Payload delivery","sha1","1db86b05857e52d637b11d15720f060dbe3168ea","",1,1594454494,"","","","",""
"5f0971de-7e54-4e94-87e8-052ec0a80102",19592,"Payload delivery","sha256","b9769bb9ae39fbefaeb2ea2b4b2145d5750da2f56eb53a09659433c35544b7bd","",1,1594454494,"","","","",""
"5f0971de-52b4-479d-b208-052ec0a80102",19592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594454494,"","","","",""
"5f0971de-14ec-4ebe-951f-052ec0a80102",19592,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594454494,"","","","",""
"5f0971de-fb34-4ec9-bb02-052ec0a80102",19592,"Network activity","url","https://handrug.com.py/baterfly/1100zo1n3o5b5.exe","",1,1594454494,"","","","",""
"5f0971de-cecc-4cf3-9664-052ec0a80102",19592,"Network activity","domain","handrug.com.py","",1,1594454494,"","","","",""
"6609006f-f44a-4f1b-8b0f-ffa13fb58a9d",19592,"Other","text",".text","",0,1594454495,"name","","db75dac6-5d5c-41e1-a62f-27cffc9149ae","pe-section","file"
"20b4e9ef-65ec-485e-8d4b-4a265788e48b",19592,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594454495,"md5","","db75dac6-5d5c-41e1-a62f-27cffc9149ae","pe-section","file"
"dfe3c1b7-f7ac-4c43-847c-7d5ed30a3322",19592,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594454495,"sha1","","db75dac6-5d5c-41e1-a62f-27cffc9149ae","pe-section","file"
"6ccc62fc-1dca-4292-b0be-f677a2e1a038",19592,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594454495,"sha256","","db75dac6-5d5c-41e1-a62f-27cffc9149ae","pe-section","file"
"9d9c7f00-2317-4050-9196-474e28c67b0b",19592,"Other","size-in-bytes",3584,"",0,1594454495,"size-in-bytes","","db75dac6-5d5c-41e1-a62f-27cffc9149ae","pe-section","file"
"c994f676-0c6a-42e1-8ee0-ac5a060ec99a",19592,"Other","float",5.82539,"",0,1594454495,"entropy","","db75dac6-5d5c-41e1-a62f-27cffc9149ae","pe-section","file"
"f8ba6e89-dbbe-4473-8d86-6532107aa8f4",19592,"Other","text",".rdata","",0,1594454496,"name","","9762e99e-80d8-4090-9b79-d35e1b9321c5","pe-section","file"
"906ec2f0-0278-4b5e-a4d5-ae7d5feac2be",19592,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594454496,"md5","","9762e99e-80d8-4090-9b79-d35e1b9321c5","pe-section","file"
"3c7f26b0-6557-413b-a571-f9e1d08d4073",19592,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594454496,"sha1","","9762e99e-80d8-4090-9b79-d35e1b9321c5","pe-section","file"
"fffa61db-be41-4955-a6df-d62137279532",19592,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594454496,"sha256","","9762e99e-80d8-4090-9b79-d35e1b9321c5","pe-section","file"
"f2432c95-e76a-4ae3-966f-e4846dee5981",19592,"Other","size-in-bytes",2560,"",0,1594454496,"size-in-bytes","","9762e99e-80d8-4090-9b79-d35e1b9321c5","pe-section","file"
"4205ff6e-a88d-4e3b-b582-c6628b969006",19592,"Other","float",4.70188,"",0,1594454496,"entropy","","9762e99e-80d8-4090-9b79-d35e1b9321c5","pe-section","file"
"a042733a-ea66-480b-a05a-552829916573",19592,"Other","text",".data","",0,1594454496,"name","","711e95a8-2e86-4326-abfc-654e8d2b428f","pe-section","file"
"3d9d5341-7243-442f-ab29-6779af3df660",19592,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594454496,"md5","","711e95a8-2e86-4326-abfc-654e8d2b428f","pe-section","file"
"0249b436-189f-402e-a5c7-dfe9cf743cec",19592,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594454496,"sha1","","711e95a8-2e86-4326-abfc-654e8d2b428f","pe-section","file"
"85402868-ea04-4e09-9600-e9728782fefc",19592,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594454496,"sha256","","711e95a8-2e86-4326-abfc-654e8d2b428f","pe-section","file"
"31057499-49ba-4a2c-87ed-a6ef63795cb9",19592,"Other","size-in-bytes",512,"",0,1594454496,"size-in-bytes","","711e95a8-2e86-4326-abfc-654e8d2b428f","pe-section","file"
"4cc13b34-0d43-4d21-acf3-6e8ee9e27094",19592,"Other","float",0.409661,"",0,1594454496,"entropy","","711e95a8-2e86-4326-abfc-654e8d2b428f","pe-section","file"
"465d7e04-f09b-47f9-9521-8f71e21588d2",19592,"Other","text",".rsrc","",0,1594454497,"name","","92da6763-e923-4827-aead-760e07976af7","pe-section","file"
"9d238da1-5918-4a7e-b1b4-082a08734507",19592,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594454497,"md5","","92da6763-e923-4827-aead-760e07976af7","pe-section","file"
"87b85e2f-5a7c-443f-8ad4-d743f8264c7c",19592,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594454497,"sha1","","92da6763-e923-4827-aead-760e07976af7","pe-section","file"
"d89c3924-da1d-41f6-873a-3668c23e6da2",19592,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594454497,"sha256","","92da6763-e923-4827-aead-760e07976af7","pe-section","file"
"b0b3aae6-a60b-49b4-b3cc-67133213063b",19592,"Other","size-in-bytes",208384,"",0,1594454497,"size-in-bytes","","92da6763-e923-4827-aead-760e07976af7","pe-section","file"
"27b46a11-1446-45af-8835-bc60409e2caa",19592,"Other","float",7.98971,"",0,1594454497,"entropy","","92da6763-e923-4827-aead-760e07976af7","pe-section","file"
"e94aeef3-5121-479e-bd51-aacc8978b2b3",19592,"Other","text",".reloc","",0,1594454497,"name","","a9ba2974-d72a-4bd4-9533-ccb372296d27","pe-section","file"
"1713d8be-2c57-4186-9d11-832b34a51691",19592,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594454497,"md5","","a9ba2974-d72a-4bd4-9533-ccb372296d27","pe-section","file"
"cfbcf0d8-a9fd-4dbe-a60d-8442a859150c",19592,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594454497,"sha1","","a9ba2974-d72a-4bd4-9533-ccb372296d27","pe-section","file"
"74301743-dfd7-4689-b49c-192a9463a0f5",19592,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594454497,"sha256","","a9ba2974-d72a-4bd4-9533-ccb372296d27","pe-section","file"
"bea3057b-688f-4757-a754-4c00b365825e",19592,"Other","size-in-bytes",1024,"",0,1594454497,"size-in-bytes","","a9ba2974-d72a-4bd4-9533-ccb372296d27","pe-section","file"
"980195d7-5bfe-4efb-8250-f820775f8360",19592,"Other","float",3.14813,"",0,1594454497,"entropy","","a9ba2974-d72a-4bd4-9533-ccb372296d27","pe-section","file"
"4fe25d9b-27dc-492e-b5d7-60efddfddb06",19592,"External analysis","link","https://www.virustotal.com/gui/file/b9769bb9ae39fbefaeb2ea2b4b2145d5750da2f56eb53a09659433c35544b7bd/detection","",0,1594454497,"permalink","","23663171-afc1-4334-9051-21e38c2e3859","virustotal-report","misc"
