uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba8ddd-aaf4-43c8-87b5-2e59c0a8018c",10250,"Payload delivery","filename","emptyfilename.tmp","",0,1572507101,"","","","",""
"5dba8ddd-38d4-43ad-9c19-2e59c0a8018c",10250,"Payload delivery","md5","f499d10b6b4afd33712dd6f66eddeb0b","",1,1572507101,"","","","",""
"5dba8ddd-e7b4-40c6-bde6-2e59c0a8018c",10250,"Payload delivery","sha1","59b6399da1f450bb1c992e9e614fa9b7ad543df0","",1,1572507101,"","","","",""
"5dba8ddd-beb0-4378-9096-2e59c0a8018c",10250,"Payload delivery","sha256","004e36677a2bd4519b5ab07b1fa015a32e608cea353647c8d5781359dc5fc0d2","",1,1572507101,"","","","",""
"5dba8ddd-4f2c-456a-8cd9-2e59c0a8018c",10250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572507101,"","","","",""
"5dba8ddd-96fc-4ff2-ad2f-2e59c0a8018c",10250,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572507101,"","","","",""
"5dba8ddd-99b0-406a-959a-2e59c0a8018c",10250,"Network activity","url","http://hope.icrisat.org/wp-snapshots/d376u2wop-ygs9lfy-56/","",1,1572507101,"","","","",""
"5dba8ddd-a594-43d0-9e06-2e59c0a8018c",10250,"Network activity","domain","hope.icrisat.org","",1,1572507101,"","","","",""
"6548a9bb-c1c0-4702-9a76-982839c51384",10250,"Other","text",".text","",0,1572507101,"name","","dd95acf0-3cf5-4c83-a1ba-d74e3badd583","pe-section","file"
"0b97bd88-da9e-4138-9f4d-4f8d82a55d17",10250,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572507101,"md5","","dd95acf0-3cf5-4c83-a1ba-d74e3badd583","pe-section","file"
"2954843a-cec6-480b-a79e-26aeeaa5dd02",10250,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572507101,"sha1","","dd95acf0-3cf5-4c83-a1ba-d74e3badd583","pe-section","file"
"c312c749-fe69-4c18-8968-061e8896afb5",10250,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572507101,"sha256","","dd95acf0-3cf5-4c83-a1ba-d74e3badd583","pe-section","file"
"e381df1b-7e28-43f0-854f-0ebc8f9a5691",10250,"Other","size-in-bytes",121856,"",0,1572507101,"size-in-bytes","","dd95acf0-3cf5-4c83-a1ba-d74e3badd583","pe-section","file"
"1ed3e94a-1c39-471d-92a3-1f47158767ac",10250,"Other","float",5.38869,"",0,1572507101,"entropy","","dd95acf0-3cf5-4c83-a1ba-d74e3badd583","pe-section","file"
"982e4d06-885b-41b3-88b4-ff0af38e1a3e",10250,"Other","text",".data","",0,1572507101,"name","","1b38f090-9ce1-4f0d-a984-6f4024953ef9","pe-section","file"
"947d7184-1198-4df2-80fe-e9ec05b53c63",10250,"Payload delivery","md5","565eee70244110c26f2539a5d2e6eccf","",1,1572507101,"md5","","1b38f090-9ce1-4f0d-a984-6f4024953ef9","pe-section","file"
"af14ce15-3c17-4778-ba32-f1cbbdc1bdda",10250,"Payload delivery","sha1","80dfdc070f2c647f00769628473e7570e72531bb","",1,1572507101,"sha1","","1b38f090-9ce1-4f0d-a984-6f4024953ef9","pe-section","file"
"a6ac4ee8-2c77-4440-a0c2-d21e2084cd22",10250,"Payload delivery","sha256","d759b50d028c75f3b6a22482caeb5c9de76087aff0a11218ac1c0bd2abf9e316","",1,1572507101,"sha256","","1b38f090-9ce1-4f0d-a984-6f4024953ef9","pe-section","file"
"eb22db59-25b4-4cfa-8bd0-efa4baaf6533",10250,"Other","size-in-bytes",340992,"",0,1572507101,"size-in-bytes","","1b38f090-9ce1-4f0d-a984-6f4024953ef9","pe-section","file"
"fb3d9b84-b038-4c50-96bd-b0d98110ed17",10250,"Other","float",6.5172,"",0,1572507101,"entropy","","1b38f090-9ce1-4f0d-a984-6f4024953ef9","pe-section","file"
"d6c25901-29ba-47e4-93be-0ff3ca2be999",10250,"Other","text",".tls","",0,1572507101,"name","","5b8fd5ec-d203-4335-b720-d9271ef4771c","pe-section","file"
