uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d55a28f-1ade-4955-a1cd-1c7fe733e933",12907,"Payload delivery","filename","66d9660abc4a9_stealc_w9.exe","",0,1728329891,"","","","",""
"1c5c30fe-931e-4dcb-b8d1-6b60d459a6ff",12907,"Payload delivery","md5","b5207c5bb1e55d7e055ddb8acd505f1e","",1,1728329891,"","","","",""
"559e9b05-b782-427b-b121-00d17694b19e",12907,"Payload delivery","sha1","ab17e4921cdb91cbfdeb0dce5c528df6f46bdb5e","",1,1728329891,"","","","",""
"70bfcbaa-f7f2-4a68-b7b2-476b0a5c6345",12907,"Payload delivery","sha256","beeec177b6cb1b02a3aaf19127efd05e9dbf2d49f1e0060dd21f0c0f4e5e2bed","",1,1728329891,"","","","",""
"f48c7f98-9269-48b9-82ba-df146f6337ee",12907,"Payload delivery","mime-type","application/x-dosexec","",0,1728329891,"","","","",""
"dabb8d47-4409-479a-ae73-c74b8de17780",12907,"Payload delivery","imphash","75f38a281962eafd8c14d2b02cfcdab6","",0,1728329891,"","","","",""
"03b8bae6-a069-4bff-84f4-24382ec94de5",12907,"Network activity","url","http://malw.esalesin.com/malesa/66d9660abc4a9_stealc_w9.exe","",1,1728329891,"","","","",""
"623d9190-d09c-4ebb-81ea-679f802e7fd4",12907,"Network activity","domain","malw.esalesin.com","",1,1728329891,"","","","",""
"cae9cefe-ce5b-4492-b1a9-0f2a117bccb9",12907,"Other","text",".text","",0,1728329891,"name","","234337ac-67b9-4c66-bbb6-75d60a5eaf0b","pe-section","file"
"694b7315-dbb6-45d9-a394-09bd863023ff",12907,"Payload delivery","md5","18313add7b0eda5e951422c0fa19289e","",1,1728329891,"md5","","234337ac-67b9-4c66-bbb6-75d60a5eaf0b","pe-section","file"
"b7c04aea-6c91-425f-b547-afb7d9e2dc77",12907,"Payload delivery","sha1","5b223172295f06f2f23718e45e93250221b9f805","",1,1728329891,"sha1","","234337ac-67b9-4c66-bbb6-75d60a5eaf0b","pe-section","file"
"7b41d078-6f63-47a0-90f7-420d9172049b",12907,"Payload delivery","sha256","6f95f8029e8e0d7822efe2910ac2c776c39d4bfdd6442564889e550e848d8ce4","",1,1728329891,"sha256","","234337ac-67b9-4c66-bbb6-75d60a5eaf0b","pe-section","file"
"10849d40-8e61-40a4-9589-0017b8dd58a5",12907,"Other","size-in-bytes",116736,"",0,1728329891,"size-in-bytes","","234337ac-67b9-4c66-bbb6-75d60a5eaf0b","pe-section","file"
"8f6302c9-c521-4894-af51-859cf0fa0805",12907,"Other","float",6.09403,"",0,1728329891,"entropy","","234337ac-67b9-4c66-bbb6-75d60a5eaf0b","pe-section","file"
"867db908-4c0b-4e2e-8bfc-55b6b9fbaf0d",12907,"Other","text",".rdata","",0,1728329891,"name","","4af27bb5-a3db-4f2e-ab5d-255681704d8c","pe-section","file"
"93d75885-73b4-47f0-ac13-b4789adf10bc",12907,"Payload delivery","md5","2f153224a5338b9a42f82ef529814672","",1,1728329891,"md5","","4af27bb5-a3db-4f2e-ab5d-255681704d8c","pe-section","file"
"493c73c8-84ff-4053-8a50-449f04cb23f1",12907,"Payload delivery","sha1","a380e39bb45fbf2c9518e2653199a084189db5ea","",1,1728329891,"sha1","","4af27bb5-a3db-4f2e-ab5d-255681704d8c","pe-section","file"
"7246d701-2dd1-4045-9af6-ce69a0832c9f",12907,"Payload delivery","sha256","1fef8d1bde48df7b94de84a051919ad86d72932ba98f433f14cce7f45c9ac9e6","",1,1728329891,"sha256","","4af27bb5-a3db-4f2e-ab5d-255681704d8c","pe-section","file"
"0aaa2ed4-f77e-4575-a33f-8357f9bc43ce",12907,"Other","size-in-bytes",53248,"",0,1728329891,"size-in-bytes","","4af27bb5-a3db-4f2e-ab5d-255681704d8c","pe-section","file"
"25ab3aec-1079-4333-a67b-36685ad8fb1d",12907,"Other","float",6.62997,"",0,1728329891,"entropy","","4af27bb5-a3db-4f2e-ab5d-255681704d8c","pe-section","file"
"0c09d52d-f3b1-4d6e-8958-779e2809b535",12907,"Other","text",".data","",0,1728329892,"name","","4684c050-0e30-4e1f-b062-814950faa8e0","pe-section","file"
"d8e8dc2e-b1b8-4f79-a3ee-3d9047951d1a",12907,"Payload delivery","md5","59c40de44ba9855d6346c457436d6a2e","",1,1728329892,"md5","","4684c050-0e30-4e1f-b062-814950faa8e0","pe-section","file"
