uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65fe19dd-2ec0-4f91-9a9e-524745b9b787",44555,"Payload delivery","filename","hinatasocute.mips","",0,1611381887,"","","","",""
"7125868c-a65f-4f72-948b-0f11bb428279",44555,"Payload delivery","md5","9606e0a2d577be0432b8f40ebec8d28f","",1,1611381887,"","","","",""
"fabf97e1-3acd-49f2-a856-c8a7fdc32fcb",44555,"Payload delivery","sha1","48f77ce00d5b1a8adcd3aca49501341b9eab23cb","",1,1611381887,"","","","",""
"0c599fee-1e30-4377-bc4e-531f5dcf5c47",44555,"Payload delivery","sha256","c0c21531fe6184f2ca03621cd03d3f07335e51c344f539a02e47c8ff3b276199","",1,1611381887,"","","","",""
"2e8a897d-9b25-4315-978a-749573dfea53",44555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611381887,"","","","",""
"c7af8ad0-d16e-45c5-840b-09f01c0105db",44555,"Network activity","url","http://3.6.38.33:50194/slaves/hinatasocute.mips","",1,1611381887,"","","","",""
"c32c2e47-7831-4c3f-baa4-465b2965583f",44555,"Network activity","ip-dst","3.6.38.33","",1,1611381887,"","","","",""
"2c19eaef-4161-4ca0-9d16-77fb07b10c26",44555,"External analysis","link","https://www.virustotal.com/gui/file/c0c21531fe6184f2ca03621cd03d3f07335e51c344f539a02e47c8ff3b276199/detection","",0,1611381887,"permalink","","2f12e411-e90c-40c2-80f8-b1a55b860a6d","virustotal-report","misc"
"ed3c3d30-1813-4e07-9d29-8b2884904f0e",44555,"Other","datetime","2021-01-23T05:15:40.000000+0000","",0,1611381888,"last-submission","","2f12e411-e90c-40c2-80f8-b1a55b860a6d","virustotal-report","misc"
"53736402-3aea-4b44-89d3-e7ac65a1017b",44555,"Other","text","32/62","",0,1611381888,"detection-ratio","","2f12e411-e90c-40c2-80f8-b1a55b860a6d","virustotal-report","misc"

