uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0e0b4-7f9c-4210-926e-0a21c0a80102",5750,"Payload delivery","filename","xd.arm7","",0,1589698740,"","","","",""
"5ec0e0b4-dd04-4575-acf7-0a21c0a80102",5750,"Payload delivery","md5","5dfb9ef42036904b9d096b76806eb6c3","",1,1589698740,"","","","",""
"5ec0e0b4-6228-4b4f-bc02-0a21c0a80102",5750,"Payload delivery","sha1","510d7aadcaa8b3fded781b983c2e8eec3aeae198","",1,1589698740,"","","","",""
"5ec0e0b4-0148-42e7-8646-0a21c0a80102",5750,"Payload delivery","sha256","6d26febddfc189fe54b0f1436d2396454caf81933371efa46961930c07543314","",1,1589698740,"","","","",""
"5ec0e0b4-51e4-4621-b1b6-0a21c0a80102",5750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589698740,"","","","",""
"5ec0e0b4-2c94-4ee6-a09f-0a21c0a80102",5750,"Network activity","url","http://51.68.197.96/d/xd.arm7","",1,1589698740,"","","","",""
"5ec0e0b4-f6d0-4291-b995-0a21c0a80102",5750,"Network activity","ip-dst","51.68.197.96","",1,1589698740,"","","","",""
"0c7c33a7-cdae-42b1-a38a-f16825b2a2c7",5750,"External analysis","link","https://www.virustotal.com/gui/file/6d26febddfc189fe54b0f1436d2396454caf81933371efa46961930c07543314/detection","",0,1589698741,"permalink","","f676b9ed-b1d2-480e-87c7-859c6c98fc86","virustotal-report","misc"
"9bfeb0a7-d7d2-4131-b79b-f89131262eb4",5750,"Other","datetime","2020-05-17T05:06:37.000000+0000","",0,1589698741,"last-submission","","f676b9ed-b1d2-480e-87c7-859c6c98fc86","virustotal-report","misc"
"1d811af8-75f7-4280-8a1b-4b6fb4f7ef60",5750,"Other","text","22/60","",0,1589698741,"detection-ratio","","f676b9ed-b1d2-480e-87c7-859c6c98fc86","virustotal-report","misc"

