uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d73f3-cdb4-4803-a674-7cd1c0a8018c",7332,"Payload delivery","filename","b3astmode.arm5","",0,1587377139,"","","","",""
"5e9d73f3-91c4-436d-9340-7cd1c0a8018c",7332,"Payload delivery","md5","f9d47667e2985186c780155701688468","",1,1587377139,"","","","",""
"5e9d73f7-d3a4-4402-a6b5-7cd1c0a8018c",7332,"Payload delivery","sha1","2ab7d44f49dac069e85a4c906ffebd1e9a6876e8","",1,1587377143,"","","","",""
"5e9d73f7-b1e8-4c7f-89e9-7cd1c0a8018c",7332,"Payload delivery","sha256","a7a0c4bbef5bc4756ad65081a30bec242db4632c695b23b49b5a4b31f1b1eaff","",1,1587377143,"","","","",""
"5e9d73f7-1f70-4679-b43f-7cd1c0a8018c",7332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587377143,"","","","",""
"5e9d73f8-5498-4a3c-a68a-7cd1c0a8018c",7332,"Network activity","url","http://37.49.226.204/beastmode/b3astmode.arm5","",1,1587377144,"","","","",""
"5e9d73f8-ea68-4ce6-988c-7cd1c0a8018c",7332,"Network activity","ip-dst","37.49.226.204","",1,1587377144,"","","","",""
"6c730012-afa4-4784-957e-916cfb81f902",7332,"External analysis","link","https://www.virustotal.com/gui/file/a7a0c4bbef5bc4756ad65081a30bec242db4632c695b23b49b5a4b31f1b1eaff/detection","",0,1587377149,"permalink","","46a028a5-012d-41be-82cd-9f9fc89150bb","virustotal-report","misc"
"e4cb5f0c-8282-49b1-8c65-6981c6aec59a",7332,"Other","datetime","2020-04-20T05:09:39.000000+0000","",0,1587377151,"last-submission","","46a028a5-012d-41be-82cd-9f9fc89150bb","virustotal-report","misc"
"4635fe19-ff47-419a-a370-b590fad91a3b",7332,"Other","text","31/59","",0,1587377152,"detection-ratio","","46a028a5-012d-41be-82cd-9f9fc89150bb","virustotal-report","misc"

