uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b2dcaf-2f8d-4e43-b3c9-6660c46129aa",25544,"Payload delivery","filename","emptyfilename.tmp","",0,1596744080,"","","","",""
"330be489-c44e-4460-a066-3f57d5eceac1",25544,"Payload delivery","md5","6ee9b893a65a3dbc018ba6ab5e4c5b37","",1,1596744080,"","","","",""
"4b13f417-8558-4f25-a614-843ceb0645e5",25544,"Payload delivery","sha1","d15eb3b84677e2790d1404aaaff2fba2e642167e","",1,1596744080,"","","","",""
"93a51d0d-5976-4cae-98a0-a3b54db4589d",25544,"Payload delivery","sha256","28f242ffe7e6d363122661655adb44509b7df12327a41055744ba73352147c0f","",1,1596744080,"","","","",""
"834981b8-6047-4c2b-b8fb-475fb127078a",25544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596744080,"","","","",""
"776800f1-2fde-4080-ab2f-c288a2b26a85",25544,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596744080,"","","","",""
"ede6ab5d-3617-4294-b62a-8a00f9469006",25544,"Network activity","url","https://fsastudio.com/zp_m_j4/","",1,1596744080,"","","","",""
"f456e5b1-f5aa-4c80-af53-a2358f5ae45c",25544,"Network activity","domain","fsastudio.com","",1,1596744080,"","","","",""
"24d168af-74b3-4f3b-819e-e03fe9387b85",25544,"Other","text",".text","",0,1596744081,"name","","91043f77-4ee1-4bd8-b2b0-dbf6a933f5d4","pe-section","file"
"e5a5d92e-cfda-4228-a1c1-857393163064",25544,"Payload delivery","md5","beeadc28b81e26e5a6190460f308bad3","",1,1596744081,"md5","","91043f77-4ee1-4bd8-b2b0-dbf6a933f5d4","pe-section","file"
"1e082bbf-54cc-49d4-8f1c-41b78e33d0e2",25544,"Payload delivery","sha1","36ce32b500299663b8574d12c6e26c31ed9457ca","",1,1596744081,"sha1","","91043f77-4ee1-4bd8-b2b0-dbf6a933f5d4","pe-section","file"
"25326bed-8b0b-4d04-8e6f-9a8c3651ad19",25544,"Payload delivery","sha256","2a57ee02d4645fd5d3194f639da0557ccc0a4ad6fe86e60455cc2d58edcc7b7c","",1,1596744081,"sha256","","91043f77-4ee1-4bd8-b2b0-dbf6a933f5d4","pe-section","file"
"76279cb8-6c9b-4596-aaad-33d6f7eb821e",25544,"Other","size-in-bytes",479232,"",0,1596744081,"size-in-bytes","","91043f77-4ee1-4bd8-b2b0-dbf6a933f5d4","pe-section","file"
"26448e1b-0df0-49be-8bed-ce57aa8d913b",25544,"Other","float",5.39679,"",0,1596744081,"entropy","","91043f77-4ee1-4bd8-b2b0-dbf6a933f5d4","pe-section","file"
"3b9432a8-1776-45d4-9fc7-cff7b5bb84bc",25544,"Other","text",".rdata","",0,1596744086,"name","","c921ff66-c6d1-4a31-a387-6c79d4705365","pe-section","file"
"01431fb8-3f44-42f5-b825-d95e1df6d582",25544,"Payload delivery","md5","a3894ac2f6dc95432045bdf024e2f17b","",1,1596744086,"md5","","c921ff66-c6d1-4a31-a387-6c79d4705365","pe-section","file"
"c53c0477-a9a7-4061-9b88-65367dcf5403",25544,"Payload delivery","sha1","96dfa9f7d640dadfee2cca0d17cc0d693e0040d2","",1,1596744087,"sha1","","c921ff66-c6d1-4a31-a387-6c79d4705365","pe-section","file"
"5d5c0b2a-8c7c-477c-82e2-86b8c2bb2009",25544,"Payload delivery","sha256","47a528ac595220f2c2483f1766bee8474083a830d46e6f545139921501ca369b","",1,1596744087,"sha256","","c921ff66-c6d1-4a31-a387-6c79d4705365","pe-section","file"
"70b29543-9752-4137-af9e-0b6aaa84d276",25544,"Other","size-in-bytes",77824,"",0,1596744087,"size-in-bytes","","c921ff66-c6d1-4a31-a387-6c79d4705365","pe-section","file"
"a4d6c722-eeeb-4a3d-9e56-613f2593dc09",25544,"Other","float",3.75702,"",0,1596744087,"entropy","","c921ff66-c6d1-4a31-a387-6c79d4705365","pe-section","file"
"4441f949-f8cb-4ae4-9eed-e7b87e98d6eb",25544,"Other","text",".data","",0,1596744087,"name","","2627e8b0-47c0-45fb-bbe2-32d34d666cc4","pe-section","file"
"f5bfb825-aa9b-4d96-b2eb-387b5680dee9",25544,"Payload delivery","md5","fac6021de0434a49a46a7a9495d599ef","",1,1596744087,"md5","","2627e8b0-47c0-45fb-bbe2-32d34d666cc4","pe-section","file"
"7d9f88af-6ce4-471a-b0e3-097a0e120fbe",25544,"Payload delivery","sha1","b3bc9f2b3a813cadc0f0cb86f0b9934f505285f7","",1,1596744087,"sha1","","2627e8b0-47c0-45fb-bbe2-32d34d666cc4","pe-section","file"
"ed9b283d-f921-48db-b318-065d7fa15c85",25544,"Payload delivery","sha256","97e92e1225940556be1a5133869bb8014f24c8cc15c43742a011ec98cc4ec946","",1,1596744087,"sha256","","2627e8b0-47c0-45fb-bbe2-32d34d666cc4","pe-section","file"
"d3bda8c5-2840-43da-825d-a57b5a19cf25",25544,"Other","size-in-bytes",28672,"",0,1596744087,"size-in-bytes","","2627e8b0-47c0-45fb-bbe2-32d34d666cc4","pe-section","file"
"d6c2710a-43ce-4d44-8d68-a2978a38ce6e",25544,"Other","float",3.70721,"",0,1596744087,"entropy","","2627e8b0-47c0-45fb-bbe2-32d34d666cc4","pe-section","file"
"87384d54-2b88-42ec-a92e-3cededb6502c",25544,"Other","text",".idata","",0,1596744088,"name","","3da410cd-92c5-4e8d-9c71-d6c0035ecce0","pe-section","file"
"0a494242-a022-4063-ba7f-852f8ac6de35",25544,"Payload delivery","md5","b2f6ec0523a4ba014bd9aef64a12e9f1","",1,1596744088,"md5","","3da410cd-92c5-4e8d-9c71-d6c0035ecce0","pe-section","file"
"9207dc62-6b29-40b8-b276-cdd2ffb36a30",25544,"Payload delivery","sha1","9b3028a34da43831f945a422c34cdc3b22995a2e","",1,1596744088,"sha1","","3da410cd-92c5-4e8d-9c71-d6c0035ecce0","pe-section","file"
"137a3919-a1fd-4523-82ba-2fa4031f4551",25544,"Payload delivery","sha256","500cc5d00715bd97d01076a545605bd816805c68fa50b68c31099b5f72ad5965","",1,1596744088,"sha256","","3da410cd-92c5-4e8d-9c71-d6c0035ecce0","pe-section","file"
"c7c78e66-0239-4057-a4c1-98f24db9de7e",25544,"Other","size-in-bytes",16384,"",0,1596744088,"size-in-bytes","","3da410cd-92c5-4e8d-9c71-d6c0035ecce0","pe-section","file"
"bdb06c36-634a-46bb-b495-e0b2c4d74d81",25544,"Other","float",4.8537,"",0,1596744088,"entropy","","3da410cd-92c5-4e8d-9c71-d6c0035ecce0","pe-section","file"
"ebc47354-c846-4560-8a35-0722f2db115d",25544,"Other","text",".rsrc","",0,1596744088,"name","","7d56654b-03b4-4db6-96e0-6db83040429e","pe-section","file"
"b354b51b-1a16-49fb-83cc-44e74be819e0",25544,"Payload delivery","md5","ca068d459c88bb0218046180edaaa88c","",1,1596744088,"md5","","7d56654b-03b4-4db6-96e0-6db83040429e","pe-section","file"
"7ec94304-aa68-447a-a43d-378dbbdc42d6",25544,"Payload delivery","sha1","5569f81e2737abfa791cae068397f3bd8f5db05f","",1,1596744088,"sha1","","7d56654b-03b4-4db6-96e0-6db83040429e","pe-section","file"
"6f2960b5-f6f7-4b3f-ac9f-7fd6be27bc4f",25544,"Payload delivery","sha256","03dff95d7b16f31754b2e23e6c76a61a6aa789f9e33d6a377054d852c079b518","",1,1596744088,"sha256","","7d56654b-03b4-4db6-96e0-6db83040429e","pe-section","file"
"131224ea-a79c-4a09-895c-f63cc53c9aef",25544,"Other","size-in-bytes",65536,"",0,1596744088,"size-in-bytes","","7d56654b-03b4-4db6-96e0-6db83040429e","pe-section","file"
"87eb822c-78d7-4959-aef4-adc4e2ab31c5",25544,"Other","float",6.16971,"",0,1596744088,"entropy","","7d56654b-03b4-4db6-96e0-6db83040429e","pe-section","file"
"71217501-be70-4a15-a2b2-91bf4dce0b7d",25544,"Other","text",".reloc","",0,1596744089,"name","","f821ec76-a65a-481c-84dd-d2775675379a","pe-section","file"
"1e7ba8f7-1a3b-4ffa-bfa1-93b8c0e33409",25544,"Payload delivery","md5","6ece9ee5cce36cf7ea5f83f41d2d63a6","",1,1596744089,"md5","","f821ec76-a65a-481c-84dd-d2775675379a","pe-section","file"
"4fed9161-7e4d-4d6f-a583-13e145a1db78",25544,"Payload delivery","sha1","16b33f6ed0e8338deea118389a1123e1eaa532b8","",1,1596744089,"sha1","","f821ec76-a65a-481c-84dd-d2775675379a","pe-section","file"
"d8871383-b9f4-426d-8dfd-9c87f919bdb1",25544,"Payload delivery","sha256","3f954324383a1e11493ff11943b3abdcaa46c6edc23f73a87d4ace51ca593647","",1,1596744089,"sha256","","f821ec76-a65a-481c-84dd-d2775675379a","pe-section","file"
"81c34546-28f1-4f67-9cef-bf1a6e44c575",25544,"Other","size-in-bytes",32768,"",0,1596744089,"size-in-bytes","","f821ec76-a65a-481c-84dd-d2775675379a","pe-section","file"
"378cf252-1456-46eb-a0f6-f21db375e1d1",25544,"Other","float",6.14595,"",0,1596744089,"entropy","","f821ec76-a65a-481c-84dd-d2775675379a","pe-section","file"

