uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db675-e0d0-4f8f-97ff-0627c0a8018c",7515,"Payload delivery","filename","4441q2w3ez1x2c3.exe","",0,1587394165,"","","","",""
"5e9db675-7d2c-4bd1-a6d1-0627c0a8018c",7515,"Payload delivery","md5","a235fdb6bc5bfb5f372ef765a96661ba","",1,1587394165,"","","","",""
"5e9db675-f8e8-4f26-a9a2-0627c0a8018c",7515,"Payload delivery","sha1","6d45a13cbe91904c1a8c0746391e8f2f080cf882","",1,1587394165,"","","","",""
"5e9db675-a770-47a2-9824-0627c0a8018c",7515,"Payload delivery","sha256","c4e8ae756eefdd0bd41e6d5b4d0f9e2b854dfbea1d68911660fd82fd66cdd844","",1,1587394165,"","","","",""
"5e9db676-3de0-4190-ae63-0627c0a8018c",7515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587394166,"","","","",""
"5e9db676-1094-4159-9bcc-0627c0a8018c",7515,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587394166,"","","","",""
"5e9db676-2e1c-41d9-9b18-0627c0a8018c",7515,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4441q2w3ez1x2c3.exe","",1,1587394166,"","","","",""
"5e9db676-5c40-485c-a344-0627c0a8018c",7515,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587394166,"","","","",""
"f38136cb-23c8-4eed-a804-551e4a6c0b90",7515,"Other","text",".text","",0,1587394170,"name","","feaa9a08-16ea-47d5-b49f-b0e9620935e5","pe-section","file"
"ee603919-e889-4b67-82da-a4885493f405",7515,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587394170,"md5","","feaa9a08-16ea-47d5-b49f-b0e9620935e5","pe-section","file"
"2244e5c9-b270-468c-905c-851a3ac79e8f",7515,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587394172,"sha1","","feaa9a08-16ea-47d5-b49f-b0e9620935e5","pe-section","file"
"f4d370f6-d3aa-4401-8327-3e72fc765889",7515,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587394173,"sha256","","feaa9a08-16ea-47d5-b49f-b0e9620935e5","pe-section","file"
"35d048fa-1de5-4c37-8ca0-578afed300a4",7515,"Other","size-in-bytes",90112,"",0,1587394173,"size-in-bytes","","feaa9a08-16ea-47d5-b49f-b0e9620935e5","pe-section","file"
"0e2aa3f0-e12f-494c-838c-e97e0e192d7b",7515,"Other","float",6.50364,"",0,1587394173,"entropy","","feaa9a08-16ea-47d5-b49f-b0e9620935e5","pe-section","file"
"7decfd1f-0ac1-45b7-bbce-93c59dc538a8",7515,"Other","text",".rdata","",0,1587394173,"name","","90db7752-c724-4bb8-8eda-4ebaa035270c","pe-section","file"
