uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b26ffa-08dc-4bf2-826e-165366824cbc",56327,"Payload delivery","filename","anonbins.sh","",0,1623292928,"","","","",""
"5a02c2a7-57d2-401d-8210-5f8a93e8395c",56327,"Payload delivery","md5","2f3cabfc72c6d870b0d20008d118eb7d","",1,1623292928,"","","","",""
"ca430f4e-2889-4780-8edf-33e0b1ba7a84",56327,"Payload delivery","sha1","e377464448f84d4299970e9eb04518c26f11382f","",1,1623292928,"","","","",""
"aeca8a58-f537-47d9-9906-186d20b37f3b",56327,"Payload delivery","sha256","677ff755b2fbf492eff06908909e873fbe64974031cc5bdcdb377f7a0be5d2a1","",1,1623292928,"","","","",""
"bf756632-e224-44af-aa05-e7eff51ebcd2",56327,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1623292928,"","","","",""
"7aeacb62-2eb8-4c5c-850f-17bfed26fa94",56327,"Network activity","url","http://75.127.6.19/anonbins.sh","",1,1623292928,"","","","",""
"bcb12256-8b8b-4405-a2d2-37c6dfaa1a5c",56327,"Network activity","ip-dst","75.127.6.19","",1,1623292928,"","","","",""
"698a6561-cb83-49b7-bd8d-653601d3e0a8",56327,"External analysis","link","https://www.virustotal.com/gui/file/677ff755b2fbf492eff06908909e873fbe64974031cc5bdcdb377f7a0be5d2a1/detection","",0,1623292930,"permalink","","bbf2e29c-354f-41b2-a234-af1976de2d0e","virustotal-report","misc"
"8e106b0a-c342-4ebe-990c-84c12518f04b",56327,"Other","datetime","2021-06-10T00:36:38.000000+0000","",0,1623292930,"last-submission","","bbf2e29c-354f-41b2-a234-af1976de2d0e","virustotal-report","misc"
"a19a1766-f3c4-460b-9cc1-a10cf2074f7d",56327,"Other","text","33/58","",0,1623292930,"detection-ratio","","bbf2e29c-354f-41b2-a234-af1976de2d0e","virustotal-report","misc"

