uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78b1dd20-9898-42e5-9308-b2295671d769",41435,"Payload delivery","filename","emptyfilename.tmp","",0,1608806609,"","","","",""
"1dc62d58-bd25-472e-a6e4-9c9a6dce28c2",41435,"Payload delivery","md5","b2c9377132367f34c39fa1d71699dfb1","",1,1608806609,"","","","",""
"f21e422b-0bfa-466d-a2a4-39ee16b3e87b",41435,"Payload delivery","sha1","70bc2c3a366368e9d800f712270ad52297c8b6e1","",1,1608806609,"","","","",""
"cb176a31-82e3-4396-82dc-2239c0ac533f",41435,"Payload delivery","sha256","886cedee4e5097d0f0a1ec2c5ca64a3aea7436d1e52e57de85f868a786889397","",1,1608806609,"","","","",""
"436e8eda-7d88-4d8a-a7df-d3bbe1e0dff7",41435,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608806609,"","","","",""
"c698ed1d-802b-4829-95b2-cb78677d4b91",41435,"Payload delivery","imphash","2b4978c29a257ac610071bf1c90c32d5","",0,1608806609,"","","","",""
"c23a74c2-7f73-4228-ad88-136a674e11b7",41435,"Network activity","url","https://suriagrofresh.com/serevers/MVDjI/","",1,1608806609,"","","","",""
"c0cd76f0-0d59-4cbf-9a1b-5524125adaf2",41435,"Network activity","domain","suriagrofresh.com","",1,1608806609,"","","","",""
"7bfc4c43-f460-481d-b070-bde55ce466f9",41435,"Other","text",".text","",0,1608806610,"name","","aa20e849-736a-42dd-a90a-95f10b9f1f5d","pe-section","file"
"2b3a66ca-bc13-487b-8bd6-c53057fbe5c1",41435,"Payload delivery","md5","a0a7631d35aea3e2c4ec512e1fe15205","",1,1608806610,"md5","","aa20e849-736a-42dd-a90a-95f10b9f1f5d","pe-section","file"
"2901c3cd-87c3-46e2-beb1-48668653cf89",41435,"Payload delivery","sha1","682ab41c906e4ee54b559632bc9920db29880dbb","",1,1608806610,"sha1","","aa20e849-736a-42dd-a90a-95f10b9f1f5d","pe-section","file"
"9d14f150-0dcb-4800-a2c8-99bd6a9ca2ca",41435,"Payload delivery","sha256","c833c60d3c524b00822a79428888f107edcc0098ea788ce993043efcaf63fcb7","",1,1608806610,"sha256","","aa20e849-736a-42dd-a90a-95f10b9f1f5d","pe-section","file"
"c9b1d572-d952-4f73-b262-3bce65d11ca8",41435,"Other","size-in-bytes",38912,"",0,1608806610,"size-in-bytes","","aa20e849-736a-42dd-a90a-95f10b9f1f5d","pe-section","file"
"9b401e50-dfad-4e98-9f94-73d8454925e6",41435,"Other","float",6.56439,"",0,1608806610,"entropy","","aa20e849-736a-42dd-a90a-95f10b9f1f5d","pe-section","file"
"0c91e813-184a-4ed8-b527-bdd707b0dd45",41435,"Other","text",".rdata","",0,1608806610,"name","","ba06b081-74d5-440b-b3b3-d9094ef7c527","pe-section","file"
"1eb8242c-bdcf-4330-9373-a06d15b95ff1",41435,"Payload delivery","md5","c83ec11b27543aea7feec0233ccfc2f9","",1,1608806610,"md5","","ba06b081-74d5-440b-b3b3-d9094ef7c527","pe-section","file"
