uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af20743-cf0f-450d-a71a-4165256d3ba7",36563,"Payload delivery","filename","sqlcmd.exe","",0,1680198491,"","","","",""
"39b69be4-a09c-471d-9eae-3631d1822c69",36563,"Payload delivery","md5","f5b4002365ec9f90dbe09fdb55a39c4d","",1,1680198491,"","","","",""
"abecddaa-ae12-4e96-8914-015775ead7d4",36563,"Payload delivery","sha1","66f4890785e2ae03030f7415ad17f2085ae26b21","",1,1680198491,"","","","",""
"fdbb8b41-986b-408a-a5de-755e8c2001f2",36563,"Payload delivery","sha256","51ad039741a89ea696e1615b9f73ae6b9d32fc370b569f8ca8c97758923420e6","",1,1680198491,"","","","",""
"2f7e16be-fe41-4a7e-913f-6d250548f6f9",36563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680198491,"","","","",""
"45395b08-0f9c-4fc3-9df4-81daec0ac9ab",36563,"Payload delivery","imphash","f9bc3148c018141ee2f71f80e961fb2d","",0,1680198491,"","","","",""
"774e08b5-09e0-4627-92bd-ec7a8a49d1e6",36563,"Network activity","url","http://www.teamtech.info/wp-content/sqlcmd.exe","",1,1680198491,"","","","",""
"179b27d6-0367-430f-b9d1-4dbe51becade",36563,"Network activity","domain","www.teamtech.info","",1,1680198491,"","","","",""
"4c873d83-136c-4052-ada7-68159d5d0924",36563,"Other","text",".text","",0,1680198491,"name","","62d02d57-1b0f-44b1-a921-8f479123d5af","pe-section","file"
"3d141f50-7557-4ff3-9127-3f46d8acb0c7",36563,"Payload delivery","md5","9322bc982f075e3223151bd697894604","",1,1680198491,"md5","","62d02d57-1b0f-44b1-a921-8f479123d5af","pe-section","file"
"85615b61-5024-43f0-94d8-72e10290e0b6",36563,"Payload delivery","sha1","20fe42411704436aba4b0f50bf5550f5adc61f35","",1,1680198491,"sha1","","62d02d57-1b0f-44b1-a921-8f479123d5af","pe-section","file"
"a3024d5b-c544-4769-9148-87b2930a1c81",36563,"Payload delivery","sha256","4e1eac4d5ded13b6d86f53421b2aa930ed316238e963af48187d39b762513ebe","",1,1680198491,"sha256","","62d02d57-1b0f-44b1-a921-8f479123d5af","pe-section","file"
"d75c302c-18b7-43ef-a87a-1f25b445f1a8",36563,"Other","size-in-bytes",108544,"",0,1680198491,"size-in-bytes","","62d02d57-1b0f-44b1-a921-8f479123d5af","pe-section","file"
"b2888fc4-358f-4ebb-990c-1b582daceedb",36563,"Other","float",6.3772,"",0,1680198491,"entropy","","62d02d57-1b0f-44b1-a921-8f479123d5af","pe-section","file"
"63017c52-039e-46b4-a620-7d0e9bd39bba",36563,"Other","text",".rdata","",0,1680198492,"name","","ed292b6e-1022-4aca-ad92-6c3dc5fac5ea","pe-section","file"
"ab2ba07d-1fdc-4ce4-96c9-9d3afa37393a",36563,"Payload delivery","md5","d97f2c342f775ae575f2c03e16a3f87f","",1,1680198492,"md5","","ed292b6e-1022-4aca-ad92-6c3dc5fac5ea","pe-section","file"
"a52096c4-0b50-4277-8d4a-91dfc9f94094",36563,"Payload delivery","sha1","723945d37092316f28af1045e3840580d0698c17","",1,1680198492,"sha1","","ed292b6e-1022-4aca-ad92-6c3dc5fac5ea","pe-section","file"
"5cb0b2b9-9c53-425c-92fe-469a15a40103",36563,"Payload delivery","sha256","11cfd2d2a8c0c06f4ab349e704d681dba5909a1b7460464dac7e6be0b0450c3c","",1,1680198492,"sha256","","ed292b6e-1022-4aca-ad92-6c3dc5fac5ea","pe-section","file"
"02ddd465-3943-46ba-9d73-1c9c11f9f5fc",36563,"Other","size-in-bytes",28672,"",0,1680198492,"size-in-bytes","","ed292b6e-1022-4aca-ad92-6c3dc5fac5ea","pe-section","file"
"98644300-1256-41b9-bfa1-5c6e6f04d541",36563,"Other","float",4.94774,"",0,1680198492,"entropy","","ed292b6e-1022-4aca-ad92-6c3dc5fac5ea","pe-section","file"
"2b5ed7db-5176-4811-a052-73bce8028bc1",36563,"Other","text",".data","",0,1680198492,"name","","6a003188-2889-44ed-9b7f-ae2f348c4d1b","pe-section","file"
"1860998d-df9a-4037-9cd6-d08e374a4a80",36563,"Payload delivery","md5","a4dd23d2878eff30785ad4a0ae9759d3","",1,1680198492,"md5","","6a003188-2889-44ed-9b7f-ae2f348c4d1b","pe-section","file"
"857dc047-f714-4ce7-9f83-63725466b43d",36563,"Payload delivery","sha1","4ea8af11df74782642651709d9ed54f56e7a3368","",1,1680198492,"sha1","","6a003188-2889-44ed-9b7f-ae2f348c4d1b","pe-section","file"
"2ac08550-50aa-445c-852c-f685627bad89",36563,"Payload delivery","sha256","778c79ebd41dc6d41642132505f2578c99375b2306df3b03ae0482318ac0a136","",1,1680198492,"sha256","","6a003188-2889-44ed-9b7f-ae2f348c4d1b","pe-section","file"
"736cf89f-5e75-4ffb-85ef-8aa3b3124605",36563,"Other","size-in-bytes",2560,"",0,1680198492,"size-in-bytes","","6a003188-2889-44ed-9b7f-ae2f348c4d1b","pe-section","file"
"a269da9a-9552-4b8d-91f3-3f0062f4198e",36563,"Other","float",2.54038,"",0,1680198492,"entropy","","6a003188-2889-44ed-9b7f-ae2f348c4d1b","pe-section","file"
"21ecb0f8-a68b-4bb2-8db4-de977df054f5",36563,"Other","text",".gfids","",0,1680198492,"name","","e4e3c944-c7ca-4a5a-8aa6-52fc34d4f48d","pe-section","file"
"a65cac6e-7c2a-4606-bdca-ea5adc688133",36563,"Payload delivery","md5","6f1040264631fe940fd40738d07db3db","",1,1680198492,"md5","","e4e3c944-c7ca-4a5a-8aa6-52fc34d4f48d","pe-section","file"
"c744a54b-47cc-421f-9d7f-7e6506ff8b3b",36563,"Payload delivery","sha1","0c4d9d8f1b58ad76afc2701fe5caf2217bd3c60e","",1,1680198492,"sha1","","e4e3c944-c7ca-4a5a-8aa6-52fc34d4f48d","pe-section","file"
"82939b99-9585-4e0e-9b30-74b6d36ad787",36563,"Payload delivery","sha256","eb47e45e2b47f29e03b455225444fd6704f689348872f87e78eba4c9f6a77e9d","",1,1680198492,"sha256","","e4e3c944-c7ca-4a5a-8aa6-52fc34d4f48d","pe-section","file"
"2c1436b9-2364-4b21-b0a3-d819b9cf107f",36563,"Other","size-in-bytes",512,"",0,1680198492,"size-in-bytes","","e4e3c944-c7ca-4a5a-8aa6-52fc34d4f48d","pe-section","file"
"8c9b41b5-4c82-4451-b97d-826b293a2209",36563,"Other","float",1.50164,"",0,1680198492,"entropy","","e4e3c944-c7ca-4a5a-8aa6-52fc34d4f48d","pe-section","file"
"cd618b02-f891-4a51-a668-649dcf3f044a",36563,"Other","text",".rsrc","",0,1680198492,"name","","5528f7ec-957b-4be5-b3dc-7bfd534d8e46","pe-section","file"
"04e1d37d-e07f-47c0-8e89-7061bf8b0366",36563,"Payload delivery","md5","4efeaa660b7e6473fe562559b2261b14","",1,1680198493,"md5","","5528f7ec-957b-4be5-b3dc-7bfd534d8e46","pe-section","file"
"d7af3220-902b-4177-befc-18d2ab2bcada",36563,"Payload delivery","sha1","336c068bf9b45c250392d49a659e49f84150cfc4","",1,1680198493,"sha1","","5528f7ec-957b-4be5-b3dc-7bfd534d8e46","pe-section","file"
"9536875a-ee56-4d0f-ac64-25f72491330c",36563,"Payload delivery","sha256","cfe2b0286093e7f052c77bfbea856c35c6d71efa9a2d3d6e1d3b935b79c15ec5","",1,1680198493,"sha256","","5528f7ec-957b-4be5-b3dc-7bfd534d8e46","pe-section","file"
"d85798c6-ec7b-445d-ac8f-428fc19e9f35",36563,"Other","size-in-bytes",1024,"",0,1680198493,"size-in-bytes","","5528f7ec-957b-4be5-b3dc-7bfd534d8e46","pe-section","file"
"722de18d-6382-444f-885c-9d3dfd6b33ab",36563,"Other","float",4.08238,"",0,1680198493,"entropy","","5528f7ec-957b-4be5-b3dc-7bfd534d8e46","pe-section","file"
"fc2e7647-a71e-48f2-99a7-ee1100a483a5",36563,"Other","text",".reloc","",0,1680198493,"name","","e5227d08-6400-4a1d-a0f6-79a0e9160072","pe-section","file"
"bf86b9c0-d79f-4b94-8b64-751bf395c70c",36563,"Payload delivery","md5","5c4e40f56d42a924d1d7f25302e33621","",1,1680198493,"md5","","e5227d08-6400-4a1d-a0f6-79a0e9160072","pe-section","file"
"110e787f-7d1a-4155-8ece-330d85641617",36563,"Payload delivery","sha1","8745b8600af4214399efedfaca5ea78ad5f71ecc","",1,1680198493,"sha1","","e5227d08-6400-4a1d-a0f6-79a0e9160072","pe-section","file"
"568b1753-65cc-41b8-973e-46c256506550",36563,"Payload delivery","sha256","36b0b23ad2d7d9ecc5ab691ce5e79c7cc9cfce5ac32f66a12eb6220dac641dd5","",1,1680198493,"sha256","","e5227d08-6400-4a1d-a0f6-79a0e9160072","pe-section","file"
"f9f0ff41-1956-420a-85f1-537ec8c55a45",36563,"Other","size-in-bytes",4608,"",0,1680198493,"size-in-bytes","","e5227d08-6400-4a1d-a0f6-79a0e9160072","pe-section","file"
"f92b348a-bb7b-4170-befe-ac82f6d515a7",36563,"Other","float",6.52344,"",0,1680198493,"entropy","","e5227d08-6400-4a1d-a0f6-79a0e9160072","pe-section","file"
"19b5f2f8-868a-4070-8fc8-e742d34d13ba",36563,"External analysis","link","https://www.virustotal.com/gui/file/51ad039741a89ea696e1615b9f73ae6b9d32fc370b569f8ca8c97758923420e6/detection","",0,1680198493,"permalink","","943cebc9-498c-4a77-902f-b22c5e40faca","virustotal-report","misc"
"00cea4d1-f2df-4fe7-b1c0-77f28bb63fd7",36563,"Other","datetime","2023-03-23T17:40:01.000000+0000","",0,1680198493,"last-submission","","943cebc9-498c-4a77-902f-b22c5e40faca","virustotal-report","misc"
"54087a3d-0d1a-4c51-99d2-77f3cf5ea6db",36563,"Other","text","45/67","",0,1680198493,"detection-ratio","","943cebc9-498c-4a77-902f-b22c5e40faca","virustotal-report","misc"

