uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7421d0-85c9-450d-bd92-6ba3a86b3175",62361,"Payload delivery","filename","i686","",0,1633136407,"","","","",""
"2015382a-6d12-4d03-b0ce-5f093667e31f",62361,"Payload delivery","md5","addd0c3387a0456ffd8e704b00f28f2c","",1,1633136407,"","","","",""
"aa554730-f72d-473f-ab19-926524cc8ee7",62361,"Payload delivery","sha1","1b06dc06d82f06536b74953df3f4cef699db3a4c","",1,1633136407,"","","","",""
"6ebdc13c-8e2e-4592-8f77-2c4ad04aeeb9",62361,"Payload delivery","sha256","ac2abb020f9bb12c2474385f5b9244887606b40142c8a72965bd67e5a0bde18f","",1,1633136407,"","","","",""
"b67c83dc-99a9-4cd0-8af6-022112dfe054",62361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633136407,"","","","",""
"384009c7-69e0-4320-b575-25bbc8515846",62361,"Network activity","url","http://172.245.184.103/i686","",1,1633136407,"","","","",""
"8cf8f76b-f9dc-4bc5-bd8f-f7259236cbba",62361,"Network activity","ip-dst","172.245.184.103","",1,1633136407,"","","","",""
"085e4900-9571-4b09-abe0-dee2b3fdbead",62361,"External analysis","link","https://www.virustotal.com/gui/file/ac2abb020f9bb12c2474385f5b9244887606b40142c8a72965bd67e5a0bde18f/detection","",0,1633136407,"permalink","","d6cba3dd-bfd3-4811-a745-1d09f3467d1d","virustotal-report","misc"
"5b52a6c1-cd30-44ad-a8c8-fb2d4d47b922",62361,"Other","datetime","2021-10-01T04:43:20.000000+0000","",0,1633136407,"last-submission","","d6cba3dd-bfd3-4811-a745-1d09f3467d1d","virustotal-report","misc"
"3e8c56d7-fc75-4b07-8863-33cd5049a5d1",62361,"Other","text","36/62","",0,1633136407,"detection-ratio","","d6cba3dd-bfd3-4811-a745-1d09f3467d1d","virustotal-report","misc"

