uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc058d-d3d0-4025-b2d1-3778c0a80102",16503,"Payload delivery","filename","vcimanagement.arm6","",0,1593574797,"","","","",""
"5efc058d-3f90-4830-8a94-3778c0a80102",16503,"Payload delivery","md5","5d00ddeebfaee41dbebf2835bd6ee135","",1,1593574797,"","","","",""
"5efc058d-5ae8-4803-93d4-3778c0a80102",16503,"Payload delivery","sha1","77a7b0b5cfd3ce0321da329d3c9a8c95dd5a20e7","",1,1593574797,"","","","",""
"5efc058d-feac-4346-9f44-3778c0a80102",16503,"Payload delivery","sha256","8980c5b683940e08d9e1bdae93a30c1988f4ba1defa720d21302d1653a5fba3d","",1,1593574797,"","","","",""
"5efc058d-32e8-4bc0-887b-3778c0a80102",16503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593574797,"","","","",""
"5efc058d-4f88-4423-9b02-3778c0a80102",16503,"Network activity","url","http://194.87.138.143/bins/vcimanagement.arm6","",1,1593574797,"","","","",""
"5efc058d-eec0-425c-9327-3778c0a80102",16503,"Network activity","ip-dst","194.87.138.143","",1,1593574797,"","","","",""
"454d2e4f-895c-479c-8cf3-fa131fa154d2",16503,"External analysis","link","https://www.virustotal.com/gui/file/8980c5b683940e08d9e1bdae93a30c1988f4ba1defa720d21302d1653a5fba3d/detection","",0,1593574797,"permalink","","b054805c-8121-498c-a62a-81262f96091e","virustotal-report","misc"
"49c685d4-0d69-4e6c-9fa2-1ae265a928d6",16503,"Other","datetime","2020-07-01T01:42:50.000000+0000","",0,1593574797,"last-submission","","b054805c-8121-498c-a62a-81262f96091e","virustotal-report","misc"
"765518a1-5fd7-48cb-94f1-ba43e53cefcb",16503,"Other","text","33/60","",0,1593574797,"detection-ratio","","b054805c-8121-498c-a62a-81262f96091e","virustotal-report","misc"

