uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de98545b-bf51-4448-a664-35e3d8c719e0",13878,"Payload delivery","filename","filezx.exe","",0,1652687103,"","","","",""
"4f8d53ad-0497-4925-876f-71b04da8894f",13878,"Payload delivery","md5","7e439c7f9636682598cb3438da45ebe9","",1,1652687103,"","","","",""
"eae975c8-2efc-4dff-bdc4-82c8e134bb1e",13878,"Payload delivery","sha1","1033a94c129f60d5ef3915f0f8f1a9882eb4c845","",1,1652687103,"","","","",""
"a8211993-b325-4239-91f3-c17cb3d2dcdb",13878,"Payload delivery","sha256","bfc94f0bd631a75dca96329c99631b3d7a6f6152974b091d280a8f77ddd88e15","",1,1652687103,"","","","",""
"91af7f7e-7869-4b31-b7c9-61bfe66c150f",13878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652687103,"","","","",""
"65f24dad-0613-4efa-ad50-fe96f45174f7",13878,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652687103,"","","","",""
"6a448c8f-5246-4c3d-b598-6f430b978215",13878,"Network activity","url","http://62.197.136.176/files/filezx.exe","",1,1652687103,"","","","",""
"32099bcd-9161-4a35-acd9-2983bc9518e7",13878,"Network activity","ip-dst","62.197.136.176","",1,1652687104,"","","","",""
"25657a46-0419-4ece-8a5c-c75caad4db56",13878,"Other","text",".text","",0,1652687104,"name","","c90642d6-f313-4dfd-b8f5-144e1be39974","pe-section","file"
"54e08b66-8123-45de-aff7-0a4db7ec9eef",13878,"Payload delivery","md5","73b86237325c80996b9247f289ffe7b4","",1,1652687104,"md5","","c90642d6-f313-4dfd-b8f5-144e1be39974","pe-section","file"
"2bc3cfe6-53ad-4d85-b262-39b6aa42c8b2",13878,"Payload delivery","sha1","254af0dd136e40caf759a556b867325137a32a60","",1,1652687104,"sha1","","c90642d6-f313-4dfd-b8f5-144e1be39974","pe-section","file"
"8cab9e3f-c2bd-44cc-a5ff-4fca210b8bac",13878,"Payload delivery","sha256","b44f97eb18a0ef4e88ae80641bd744c1f59eb39b0f00ef1bcc800583c342e5e4","",1,1652687104,"sha256","","c90642d6-f313-4dfd-b8f5-144e1be39974","pe-section","file"
"626b6793-4701-427f-a52a-225d09eb5839",13878,"Other","size-in-bytes",375296,"",0,1652687104,"size-in-bytes","","c90642d6-f313-4dfd-b8f5-144e1be39974","pe-section","file"
"1bc5b9b8-c93a-4a77-8a10-d381fcef8cc4",13878,"Other","float",7.41365,"",0,1652687104,"entropy","","c90642d6-f313-4dfd-b8f5-144e1be39974","pe-section","file"
"4e22cf3f-0962-40d8-8ef6-83da5f140db8",13878,"Other","text",".rsrc","",0,1652687104,"name","","dcf6a9d7-3a87-41e1-9c35-a7f8af4482a4","pe-section","file"
"96580d9f-691d-4b68-b948-78d5d05cc988",13878,"Payload delivery","md5","37b45b40ba783c473b72d0a242bdbbad","",1,1652687104,"md5","","dcf6a9d7-3a87-41e1-9c35-a7f8af4482a4","pe-section","file"
"522f059e-84cc-4ea2-aa3b-c09a5a66b650",13878,"Payload delivery","sha1","d6bb30cdba5576f61038594d4295a76d1bcf711c","",1,1652687104,"sha1","","dcf6a9d7-3a87-41e1-9c35-a7f8af4482a4","pe-section","file"
"1fe7205f-b842-4717-9532-81a2d1622af7",13878,"Payload delivery","sha256","86fa91f2637b107d3196c0136f5fdbc722f178b44fb93fe70ccf646ed73390c8","",1,1652687104,"sha256","","dcf6a9d7-3a87-41e1-9c35-a7f8af4482a4","pe-section","file"
"4634ac66-c53a-4958-a724-3bdaaa113064",13878,"Other","size-in-bytes",11776,"",0,1652687104,"size-in-bytes","","dcf6a9d7-3a87-41e1-9c35-a7f8af4482a4","pe-section","file"
"cb4a6b3d-8c79-40e5-8c80-a1147b482356",13878,"Other","float",4.1632,"",0,1652687104,"entropy","","dcf6a9d7-3a87-41e1-9c35-a7f8af4482a4","pe-section","file"
"3dfd4ec9-631c-4568-8f7a-c884ff0047f7",13878,"Other","text",".reloc","",0,1652687104,"name","","16bb1cf3-6a7a-4c6b-876b-1faa8638e83e","pe-section","file"
"a43894a6-3021-47ef-bb9a-e067ec826971",13878,"Payload delivery","md5","d3f0671a66dc113c66119001b5b21a69","",1,1652687104,"md5","","16bb1cf3-6a7a-4c6b-876b-1faa8638e83e","pe-section","file"
"9de71c27-787f-4c25-9302-b48c4dfd1d87",13878,"Payload delivery","sha1","f155590120e2287fa7cead7243ec056ab30ae2a1","",1,1652687104,"sha1","","16bb1cf3-6a7a-4c6b-876b-1faa8638e83e","pe-section","file"
"00f60db9-f348-4da5-9a66-dac739d08299",13878,"Payload delivery","sha256","4ceac80115c846e5c4096f5a0cdc37d11ef85f495446c02bfb05b931f9190bf7","",1,1652687104,"sha256","","16bb1cf3-6a7a-4c6b-876b-1faa8638e83e","pe-section","file"
"665f71e6-7aa9-4a91-8915-5f0222477fcb",13878,"Other","size-in-bytes",512,"",0,1652687104,"size-in-bytes","","16bb1cf3-6a7a-4c6b-876b-1faa8638e83e","pe-section","file"
"e9347c5e-3192-4edd-adfd-eef4efa1ed3b",13878,"Other","float",0.10191,"",0,1652687104,"entropy","","16bb1cf3-6a7a-4c6b-876b-1faa8638e83e","pe-section","file"
