uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75cb4f60-7664-4f13-8503-09e1121486db",47901,"Payload delivery","filename","io.exe","",0,1613376441,"","","","",""
"1fdf6f90-685d-4c57-a2b7-85833618f894",47901,"Payload delivery","md5","5e2a8c56f3ef90143ecdc0c145c09013","",1,1613376441,"","","","",""
"e8778666-7c39-4449-b699-f59ef0f067e0",47901,"Payload delivery","sha1","166fb4321ac1a7b78095b6d12d673203573314f1","",1,1613376441,"","","","",""
"ab372e66-e8f2-49a1-89a4-09aaee38a2f8",47901,"Payload delivery","sha256","c576c8589cb5ac244855f2ba2bc67c4445729e19140302ef781a2c27c8a3eabe","",1,1613376441,"","","","",""
"49fb7bbc-2fd1-461c-8175-53121311651f",47901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613376441,"","","","",""
"fdac54ef-07a5-406a-aac5-e88cd81e44a1",47901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613376441,"","","","",""
"2a089ab0-362a-4f08-b13a-f37a725519e6",47901,"Network activity","url","http://193.239.147.165/os/io.exe","",1,1613376441,"","","","",""
"d524610a-76e3-4f91-bbf9-b44a86234c1e",47901,"Network activity","ip-dst","193.239.147.165","",1,1613376441,"","","","",""
"66f8411c-c27a-42ff-bf00-46c08b308350",47901,"Other","text",".text","",0,1613376441,"name","","86d6ea43-9ecb-48b9-8034-fc3a2035a0ea","pe-section","file"
"8a526824-5fe1-4a95-9b88-b5b8a5b876af",47901,"Payload delivery","md5","8e6c727904caa052cc55e31c2bbebcc8","",1,1613376441,"md5","","86d6ea43-9ecb-48b9-8034-fc3a2035a0ea","pe-section","file"
"d943c267-6f3a-4746-aebd-1e4629a99f73",47901,"Payload delivery","sha1","e5558d1a1d7ea0eb24f01a282d0dde8a1047e66b","",1,1613376441,"sha1","","86d6ea43-9ecb-48b9-8034-fc3a2035a0ea","pe-section","file"
"05cd6905-16f4-486e-a6d5-d6e84e5b01b7",47901,"Payload delivery","sha256","56294ef1f88d1f1892810532fc0aa32fc45d3a23ee2c24792c531798df0f2bcb","",1,1613376441,"sha256","","86d6ea43-9ecb-48b9-8034-fc3a2035a0ea","pe-section","file"
"3f54057e-d61c-45ac-b194-34ab86a71f4d",47901,"Other","size-in-bytes",798720,"",0,1613376441,"size-in-bytes","","86d6ea43-9ecb-48b9-8034-fc3a2035a0ea","pe-section","file"
"2048b6e2-1449-4164-a0d8-73a2343f00b8",47901,"Other","float",7.35112,"",0,1613376441,"entropy","","86d6ea43-9ecb-48b9-8034-fc3a2035a0ea","pe-section","file"
"aca30b0e-f830-46ba-8c21-f05eee1c4b03",47901,"Other","text",".rsrc","",0,1613376442,"name","","a3af57bc-e858-43ca-8130-9b11705e1e3a","pe-section","file"
"e0761c0b-79b4-4c2f-a186-16df815418cb",47901,"Payload delivery","md5","4bee9ebba80adcaa7034ae9548a8c1ec","",1,1613376442,"md5","","a3af57bc-e858-43ca-8130-9b11705e1e3a","pe-section","file"
"79ad0f07-39f8-4a09-8902-bf6b31379494",47901,"Payload delivery","sha1","48bc6d9e0cb0321a45c2d8092304768aef0024ec","",1,1613376442,"sha1","","a3af57bc-e858-43ca-8130-9b11705e1e3a","pe-section","file"
"6cfe7063-5353-46f2-839b-804bc1b41cf0",47901,"Payload delivery","sha256","9eb95439bd1c63ceaff7e6f759f6e4d3d1189204dad1096c236dbe0c9345f1a1","",1,1613376442,"sha256","","a3af57bc-e858-43ca-8130-9b11705e1e3a","pe-section","file"
"d6c56557-4061-4e85-a005-a2b0f7c8b5ee",47901,"Other","size-in-bytes",1536,"",0,1613376442,"size-in-bytes","","a3af57bc-e858-43ca-8130-9b11705e1e3a","pe-section","file"
"103a2f19-0585-4e34-bdbb-334045afc726",47901,"Other","float",4.42504,"",0,1613376442,"entropy","","a3af57bc-e858-43ca-8130-9b11705e1e3a","pe-section","file"
"9d20dede-5ae1-4d35-a8d8-79ab366dd704",47901,"Other","text",".reloc","",0,1613376442,"name","","e6361055-ed27-4b82-b9d3-7b2679adaacd","pe-section","file"
"e6eb7f5e-4a0e-4d42-84b7-0c7e2ebb4a51",47901,"Payload delivery","md5","bf28e959c23a7ca9c117a2e593a81e7d","",1,1613376442,"md5","","e6361055-ed27-4b82-b9d3-7b2679adaacd","pe-section","file"
"334fce14-e069-40d6-8752-3fef55b470ee",47901,"Payload delivery","sha1","5e3b3c8b2ed003e07e382d2f4a7f704048466a10","",1,1613376442,"sha1","","e6361055-ed27-4b82-b9d3-7b2679adaacd","pe-section","file"
"c378115d-ca06-47a9-8c00-29016aa6cc8f",47901,"Payload delivery","sha256","aa1f8427e1fb23e15fd1c60227037a55ca1a0823395cde060023bd8ae5c1cfe0","",1,1613376442,"sha256","","e6361055-ed27-4b82-b9d3-7b2679adaacd","pe-section","file"
"9a6ef8d1-bdab-4d53-98ee-a52ec9fd8200",47901,"Other","size-in-bytes",512,"",0,1613376442,"size-in-bytes","","e6361055-ed27-4b82-b9d3-7b2679adaacd","pe-section","file"
"b2ab3092-34eb-468d-b2ed-fa11446beb99",47901,"Other","float",0.0980042,"",0,1613376442,"entropy","","e6361055-ed27-4b82-b9d3-7b2679adaacd","pe-section","file"
"c0bda10f-5b95-4e00-a147-ff544916c5b7",47901,"External analysis","link","https://www.virustotal.com/gui/file/c576c8589cb5ac244855f2ba2bc67c4445729e19140302ef781a2c27c8a3eabe/detection","",0,1613376443,"permalink","","c96f23a6-4336-42ee-8bee-fcead57655b5","virustotal-report","misc"
"a72eb031-7a28-48b0-9f78-99514976a11d",47901,"Other","datetime","2021-02-15T08:03:45.000000+0000","",0,1613376443,"last-submission","","c96f23a6-4336-42ee-8bee-fcead57655b5","virustotal-report","misc"
"91e15aab-727e-4698-8807-1b07792804bc",47901,"Other","text","21/70","",0,1613376443,"detection-ratio","","c96f23a6-4336-42ee-8bee-fcead57655b5","virustotal-report","misc"

