uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb49330a-4eef-4b8d-8947-041dd7b98e3e",9986,"Payload delivery","filename","sora.x86_64","",0,1696334163,"","","","",""
"eb310016-70f2-4c4f-bc60-61567d685f57",9986,"Payload delivery","md5","e7bb977700d2cc940028acf9cde40254","",1,1696334163,"","","","",""
"1ff6ea7b-28da-4619-886a-6bfd1c240593",9986,"Payload delivery","sha1","716362488c9fccbb046f62186b95c59c97cc8e21","",1,1696334163,"","","","",""
"759cb09b-e7a7-4b28-afb8-ffc1c1b50447",9986,"Payload delivery","sha256","6152ac21273acb9f28e42d19b4bc6d9aae73ce3ed9fd12f2ce066253bf702029","",1,1696334163,"","","","",""
"638d4cd4-689b-4c4c-98b0-ee6b3978c0ba",9986,"Payload delivery","mime-type","application/x-executable","",0,1696334163,"","","","",""
"4d1ed6de-b17b-4845-a8c3-2998a9852c49",9986,"Network activity","url","http://80.76.51.218/bins/sora.x86_64","",1,1696334163,"","","","",""
"bcfc2758-4f75-4121-b866-05da944af835",9986,"Network activity","ip-dst","80.76.51.218","",1,1696334163,"","","","",""
"2eed6828-b2af-41f6-be93-3583e34077f2",9986,"External analysis","link","https://www.virustotal.com/gui/file/6152ac21273acb9f28e42d19b4bc6d9aae73ce3ed9fd12f2ce066253bf702029/detection","",0,1696334163,"permalink","","13698f3e-dcd5-4c4b-bfd2-99071be8a305","virustotal-report","misc"
"9188b972-3d8d-4b27-86db-ebba4bdcdeb7",9986,"Other","datetime","2023-10-03T11:48:26.000000+0000","",0,1696334163,"last-submission","","13698f3e-dcd5-4c4b-bfd2-99071be8a305","virustotal-report","misc"
"6b61bc70-7157-4ab5-88d6-b6e8d7930427",9986,"Other","text","30/63","",0,1696334163,"detection-ratio","","13698f3e-dcd5-4c4b-bfd2-99071be8a305","virustotal-report","misc"

