uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab7e07d1-0da2-485d-9d2a-e3602e0587df",6750,"Payload delivery","filename","sh4","",0,1719503823,"","","","",""
"f9c54df9-fdd9-4200-9461-f29af2d7ffd6",6750,"Payload delivery","md5","73d17ccdd627662da385bebb74a7a45b","",1,1719503823,"","","","",""
"dd5acce7-8397-4a3a-bdf6-1db45bf4d52e",6750,"Payload delivery","sha1","e6311d7445b5503e7950671f1d5a8caab6095734","",1,1719503823,"","","","",""
"1c265890-e8c0-4da8-af09-07929016e3cf",6750,"Payload delivery","sha256","13cf402e7bcf700b4507640eee67a459a346890f8a1644e87ff4edc5e92a5d4d","",1,1719503823,"","","","",""
"52238716-728f-4317-9891-96680859e02c",6750,"Payload delivery","mime-type","application/x-executable","",0,1719503823,"","","","",""
"5a570b62-9f7d-4d86-b137-dabb7b88cf52",6750,"Network activity","url","http://95.214.27.184/sh4","",1,1719503823,"","","","",""
"bc506dea-e24d-442b-8ae0-6ac09ab4c998",6750,"Network activity","ip-dst","95.214.27.184","",1,1719503823,"","","","",""
"13703c04-083c-4ca5-8170-a6b2d1598b71",6750,"External analysis","link","https://www.virustotal.com/gui/file/13cf402e7bcf700b4507640eee67a459a346890f8a1644e87ff4edc5e92a5d4d/detection","",0,1719503823,"permalink","","6fb6ea60-abff-4c02-af3a-e7f9019e4b34","virustotal-report","misc"
"82110fd0-3685-4331-9dc6-d19a1fff98fb",6750,"Other","datetime","2024-06-27T17:17:34.000000+0000","",0,1719503823,"last-submission","","6fb6ea60-abff-4c02-af3a-e7f9019e4b34","virustotal-report","misc"
"d16626ba-a71d-465c-b823-a93b323bc8fa",6750,"Other","text","22/78","",0,1719503823,"detection-ratio","","6fb6ea60-abff-4c02-af3a-e7f9019e4b34","virustotal-report","misc"

