uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03352-7778-4068-956a-2d9ec0a8018c",7033,"Payload delivery","filename","hoho.arm7","",0,1570779986,"","","","",""
"5da03352-a438-464c-9f6d-2d9ec0a8018c",7033,"Payload delivery","md5","63061d9875e3129ab6e155cdd605d77f","",1,1570779986,"","","","",""
"5da03352-3a3c-4138-9543-2d9ec0a8018c",7033,"Payload delivery","sha1","f6611ca8c63a955089d8135b5ad94a274e1638e4","",1,1570779986,"","","","",""
"5da03352-9310-43f2-bad6-2d9ec0a8018c",7033,"Payload delivery","sha256","e66d83b76d69932d84e1df22ce1f5999756acd10602f6302c8edf0884af44a70","",1,1570779986,"","","","",""
"5da03352-cf98-444f-8c53-2d9ec0a8018c",7033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570779986,"","","","",""
"5da03352-66c8-4387-8576-2d9ec0a8018c",7033,"Network activity","url","http://104.217.254.20/bins/hoho.arm7","",1,1570779986,"","","","",""
"5da03352-2ac4-46c7-afe1-2d9ec0a8018c",7033,"Network activity","ip-dst","104.217.254.20","",1,1570779986,"","","","",""
"be6aa18e-5edd-48f8-9f3e-360c2591d02b",7033,"External analysis","link","https://www.virustotal.com/gui/file/e66d83b76d69932d84e1df22ce1f5999756acd10602f6302c8edf0884af44a70/detection","",0,1570779987,"permalink","","3afb36b6-78c5-4b1b-90da-1b17c0025504","virustotal-report","misc"
"e929822e-e0dd-4bf5-9a0f-3d3e918c24e2",7033,"Other","datetime","2019-10-10T06:37:48","",0,1570779987,"last-submission","","3afb36b6-78c5-4b1b-90da-1b17c0025504","virustotal-report","misc"
"576c7b65-c885-4f2e-96d8-2aaedfea82d5",7033,"Other","text","32/57","",0,1570779987,"detection-ratio","","3afb36b6-78c5-4b1b-90da-1b17c0025504","virustotal-report","misc"

