uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"671cb1ef-a02a-44b0-89ce-e0e01f168468",43431,"Payload delivery","filename","emptyfilename.tmp","",0,1610471630,"","","","",""
"5b92a31c-c73a-47a9-ba2a-893586758ab3",43431,"Payload delivery","md5","4500ef9a471c0af201f6b3a098677a34","",1,1610471630,"","","","",""
"7416136b-8af0-4502-bda0-7bf946012e2c",43431,"Payload delivery","sha1","c6d872dcb99da78e43c2dcc7515dcb93db3bffdb","",1,1610471630,"","","","",""
"8faa7c99-4415-4e84-9936-1d93823f23c9",43431,"Payload delivery","sha256","c137c4d3c680bf25874bc71308f23c29b25b04948cb4472cfa5bc7025e35a3fb","",1,1610471630,"","","","",""
"cf3b5d41-e042-46d4-80b1-74dea74f9f7e",43431,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610471630,"","","","",""
"c9b24128-6792-4e77-9d65-218e16efb0f2",43431,"Payload delivery","imphash","d48a3c0bea3c0fa80a2948dd59606aad","",0,1610471630,"","","","",""
"f569b10c-6790-4e0a-a86b-18f1e4ca4063",43431,"Network activity","url","https://www.inkayniperutours.com/druver/LtcG/","",1,1610471630,"","","","",""
"945879e8-d944-4392-be9e-fd459397aa54",43431,"Network activity","domain","www.inkayniperutours.com","",1,1610471630,"","","","",""
"b5744acf-ea13-47fe-b64d-cf9c776a0551",43431,"Other","text",".text","",0,1610471631,"name","","d8291545-5ae6-419b-8f79-f738589f7574","pe-section","file"
"9993d31c-97c9-4012-8b94-e578791aa329",43431,"Payload delivery","md5","8e5bacbdf500a93cd6829ee60b86eba5","",1,1610471631,"md5","","d8291545-5ae6-419b-8f79-f738589f7574","pe-section","file"
"8e3baa1b-138d-4462-a31d-c76050741b8f",43431,"Payload delivery","sha1","9b5c558727492084eafc169834a3cb0ff9f7e23c","",1,1610471631,"sha1","","d8291545-5ae6-419b-8f79-f738589f7574","pe-section","file"
"2261ef77-f3e8-4d5c-93ac-dc13f6edb0e9",43431,"Payload delivery","sha256","edb65325182a17a5a7d8fab1e4ccadd529f277ed678b3acc6fd72a8c5ecca32a","",1,1610471631,"sha256","","d8291545-5ae6-419b-8f79-f738589f7574","pe-section","file"
"b17b02f8-074d-43f8-8e81-6c68da8447ba",43431,"Other","size-in-bytes",96256,"",0,1610471631,"size-in-bytes","","d8291545-5ae6-419b-8f79-f738589f7574","pe-section","file"
"189b97cd-620b-4495-bee6-76e72ed26827",43431,"Other","float",6.48802,"",0,1610471631,"entropy","","d8291545-5ae6-419b-8f79-f738589f7574","pe-section","file"
"b03768e6-a85a-4cc2-ba72-82e96b1cfeed",43431,"Other","text",".rdata","",0,1610471631,"name","","33fb302d-361b-4731-a388-9e3b93ecc443","pe-section","file"
"09f90008-7263-4146-82cc-c307b7cf915b",43431,"Payload delivery","md5","e3ee8433a2b0c0ccf145f3709bf73638","",1,1610471631,"md5","","33fb302d-361b-4731-a388-9e3b93ecc443","pe-section","file"
