uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd429bb-9f9c-486d-8fef-2c78c0a8018c",13050,"Payload delivery","filename","vbc.exe","",0,1574185403,"","","","",""
"5dd429bb-50c8-4a81-9fe6-2c78c0a8018c",13050,"Payload delivery","md5","afc47786333a1cddc5c0c281ec639e91","",1,1574185403,"","","","",""
"5dd429bb-e514-42d8-8f02-2c78c0a8018c",13050,"Payload delivery","sha1","ba37f69e8d78aa00977acf96f6a4bb0c53734e04","",1,1574185403,"","","","",""
"5dd429bb-8db4-4f3a-afe9-2c78c0a8018c",13050,"Payload delivery","sha256","728ff3c75fbad74126c9cb917671c690fce356bfa3ce39160ce9b142aeee6fbb","",1,1574185403,"","","","",""
"5dd429bb-d874-460f-a2e3-2c78c0a8018c",13050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574185403,"","","","",""
"5dd429bb-a0f8-4e46-957d-2c78c0a8018c",13050,"Payload delivery","imphash","0f05631cd8f1c431803c7f697b6cf129","",0,1574185403,"","","","",""
"5dd429bb-74b0-4169-85d9-2c78c0a8018c",13050,"Network activity","url","http://lavinch.firewall-gateway.de/lov/vbc.exe","",1,1574185403,"","","","",""
"5dd429bb-0838-4617-bb1d-2c78c0a8018c",13050,"Network activity","domain","lavinch.firewall-gateway.de","",1,1574185403,"","","","",""
"1a0e9ec6-631d-4dc8-914e-7ecadd3e3f55",13050,"Other","text",".text","",0,1574185403,"name","","6ce55b00-14c9-440d-a1a5-0d1fd2e64f5c","pe-section","file"
"75f853be-d290-416f-a720-e782a72c2fcb",13050,"Payload delivery","md5","2e767cfb28b21115ad70e19ac595eeb2","",1,1574185403,"md5","","6ce55b00-14c9-440d-a1a5-0d1fd2e64f5c","pe-section","file"
"138d3fde-7b5d-4ceb-9d98-9a013bac231f",13050,"Payload delivery","sha1","85633d1026a2d629bbf14ebf9fb7a8b05383096a","",1,1574185403,"sha1","","6ce55b00-14c9-440d-a1a5-0d1fd2e64f5c","pe-section","file"
"7d63b53b-5273-47b8-96de-b500388d4c0c",13050,"Payload delivery","sha256","c25e149f5e1be2d092f4eaa4c554e32d6b986b00ecdb00e676b0e4f9ad1b10e8","",1,1574185403,"sha256","","6ce55b00-14c9-440d-a1a5-0d1fd2e64f5c","pe-section","file"
"8bd9329a-343c-4156-bfc5-c415bd296f9a",13050,"Other","size-in-bytes",503808,"",0,1574185403,"size-in-bytes","","6ce55b00-14c9-440d-a1a5-0d1fd2e64f5c","pe-section","file"
"056f425e-e391-4b4d-82a2-cab74db8dc10",13050,"Other","float",7.71353,"",0,1574185403,"entropy","","6ce55b00-14c9-440d-a1a5-0d1fd2e64f5c","pe-section","file"
"1a7e3539-86f5-494d-a8b2-2069d33db95d",13050,"Other","text",".data","",0,1574185403,"name","","ced76d10-7952-472f-ab09-9c5e402a83b1","pe-section","file"
"3e6dc30c-5575-474a-825c-46a9381da905",13050,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574185403,"md5","","ced76d10-7952-472f-ab09-9c5e402a83b1","pe-section","file"
"bc7330d0-ce19-4602-84ab-2c88e2d8cd5b",13050,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574185403,"sha1","","ced76d10-7952-472f-ab09-9c5e402a83b1","pe-section","file"
"af6e1cc1-a069-4881-8b21-f3d904ad73fe",13050,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574185403,"sha256","","ced76d10-7952-472f-ab09-9c5e402a83b1","pe-section","file"
"fb56176f-e15f-4e5b-8cc2-276fc3def563",13050,"Other","size-in-bytes",4096,"",0,1574185403,"size-in-bytes","","ced76d10-7952-472f-ab09-9c5e402a83b1","pe-section","file"
"b63bbe9e-e17e-4118-a280-57f08a1637ee",13050,"Other","float",0.0,"",0,1574185403,"entropy","","ced76d10-7952-472f-ab09-9c5e402a83b1","pe-section","file"
