uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8aced9-1f40-44b3-b2df-15c203b71b61",21482,"Payload delivery","filename","xz.arm7","",0,1661517423,"","","","",""
"a1561ac9-584f-4bc0-80ac-fac19409a7a6",21482,"Payload delivery","md5","96ec0b0c32131fd51394ff33537aabf8","",1,1661517423,"","","","",""
"a9e7e241-a8d5-4c74-b6a7-fd58096c7a39",21482,"Payload delivery","sha1","d6d106dd7c3f26745eb011a7dffa397dc2f77256","",1,1661517423,"","","","",""
"ef473a49-9388-4231-9549-cdf8dd409c86",21482,"Payload delivery","sha256","fe6056c228a8110e16f5960eee64a7a2f5b41ec6699710a4af253e1629f64e17","",1,1661517423,"","","","",""
"fb45e3dd-7a78-40ec-883b-0f32ad084f30",21482,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661517423,"","","","",""
"ee49ab40-faa4-45ec-9db6-4ac2aa3d4ac7",21482,"Network activity","url","http://163.172.222.185/xz.arm7","",1,1661517423,"","","","",""
"d2ddf340-f228-4609-862e-36e4a6836171",21482,"Network activity","ip-dst","163.172.222.185","",1,1661517423,"","","","",""
"a9c0db20-3de7-4446-8bbf-4107b744c12e",21482,"External analysis","link","https://www.virustotal.com/gui/file/fe6056c228a8110e16f5960eee64a7a2f5b41ec6699710a4af253e1629f64e17/detection","",0,1661517423,"permalink","","02421b31-541b-4eed-9c17-fb832650ee08","virustotal-report","misc"
"c0c3b71b-67ab-4cdb-9785-0769790690a5",21482,"Other","datetime","2022-08-25T08:30:42.000000+0000","",0,1661517424,"last-submission","","02421b31-541b-4eed-9c17-fb832650ee08","virustotal-report","misc"
"f31eb722-e190-4bbc-a6d0-cba1a6013420",21482,"Other","text","26/62","",0,1661517424,"detection-ratio","","02421b31-541b-4eed-9c17-fb832650ee08","virustotal-report","misc"

