uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3de4ae13-914a-4759-b261-fb29c2ce4759",10199,"Payload delivery","filename","arm7","",0,1726933865,"","","","",""
"3393b6ed-17d3-4d0d-8ac7-a7b272185c76",10199,"Payload delivery","md5","dba2355d3499ac5057f2262b8f43c776","",1,1726933865,"","","","",""
"248a082a-6a0d-440f-a8a3-b66a18fed9ce",10199,"Payload delivery","sha1","777ddc6baf91a9c4eed2f7e585e0d6a463f5195d","",1,1726933865,"","","","",""
"100b8e0a-c4ef-48c7-8a2b-d44405a76c17",10199,"Payload delivery","sha256","c02394b382ef2dba9d6647ab96c050d8c6bdc1c2088b236c1c7c4f44c9007bd7","",1,1726933865,"","","","",""
"8ae3d13c-7be9-45c3-bd9c-0f17ab042020",10199,"Payload delivery","mime-type","application/x-executable","",0,1726933865,"","","","",""
"92e61f59-13f6-4984-99e1-8b2df98d7a75",10199,"Network activity","url","http://37.44.238.82/bins/arm7","",1,1726933865,"","","","",""
"8d2fc15a-cac1-48eb-8468-84541dcbb089",10199,"Network activity","ip-dst","37.44.238.82","",1,1726933865,"","","","",""
"a67e2fd8-ba20-4ba5-adb3-114f3c2a72b6",10199,"Network activity","url","http://cl0udhaven.com/bins/arm7","",1,1726935963,"","","","",""
"d5ed3b48-96ab-4e95-b49d-03fc6f41b815",10199,"Network activity","domain","cl0udhaven.com","",1,1726935963,"","","","",""
"3d22eac3-26a0-446b-ae9a-1f04761e588c",10199,"External analysis","link","https://www.virustotal.com/gui/file/c02394b382ef2dba9d6647ab96c050d8c6bdc1c2088b236c1c7c4f44c9007bd7/detection","",0,1726933865,"permalink","","31ccd14a-9fc3-489c-b0f2-2240422cc41b","virustotal-report","misc"
"e8e26df6-16b7-4d51-9ccb-e4d408552844",10199,"Other","datetime","2024-09-21T17:48:22.000000+0000","",0,1726933865,"last-submission","","31ccd14a-9fc3-489c-b0f2-2240422cc41b","virustotal-report","misc"
"0da9f20e-7ecd-4f7b-9406-71616966f0ad",10199,"Other","text","35/76","",0,1726933865,"detection-ratio","","31ccd14a-9fc3-489c-b0f2-2240422cc41b","virustotal-report","misc"

