uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699c9eda-8001-4894-ba9e-4a0fe870c81d",62963,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1633623186,"","","","",""
"13d11197-29e9-408d-8e9b-e79ba5ca7d04",62963,"Payload delivery","md5","5626857a79c67c971d9f437bd76b2d59","",1,1633623186,"","","","",""
"89fbc24f-0dc6-486d-9009-1607d5fe1525",62963,"Payload delivery","sha1","75710028c77ce363a984b37ceca8507d8c91cdc0","",1,1633623186,"","","","",""
"4a67bcec-7c9c-4753-863d-cbe2ba46f557",62963,"Payload delivery","sha256","6ba02a0272aa0d35f58bfbf4d02905e26127b7348307e41775403864d8048d9e","",1,1633623186,"","","","",""
"12a55700-ff2e-47ba-8d91-b08448c2d392",62963,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633623186,"","","","",""
"64bd2dfd-6425-4cb3-b409-b4eb795f609c",62963,"Network activity","url","http://45.156.23.66/m-i.p-s.SNOOPY","",1,1633623186,"","","","",""
"4138d9f8-eee6-420d-a408-4ed8009e4f80",62963,"Network activity","ip-dst","45.156.23.66","",1,1633623186,"","","","",""
"088b0855-181e-434d-adc4-9183056ba4d8",62963,"External analysis","link","https://www.virustotal.com/gui/file/6ba02a0272aa0d35f58bfbf4d02905e26127b7348307e41775403864d8048d9e/detection","",0,1633623186,"permalink","","d3117815-0afc-4e6b-a92d-88d90580b18e","virustotal-report","misc"
"6b3bbf14-5007-4f4d-a3d4-93a6b12cd9d8",62963,"Other","datetime","2021-10-07T14:47:06.000000+0000","",0,1633623186,"last-submission","","d3117815-0afc-4e6b-a92d-88d90580b18e","virustotal-report","misc"
"d2e66e0e-6841-473b-8eca-8b2ff2d76336",62963,"Other","text","32/61","",0,1633623187,"detection-ratio","","d3117815-0afc-4e6b-a92d-88d90580b18e","virustotal-report","misc"

