uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c055bdf4-2a57-48d8-ba4f-4820586a8b50",3467,"Payload delivery","filename","bot.m68k","",0,1716053103,"","","","",""
"bfc9bb27-b028-4adc-8594-89274a3cd318",3467,"Payload delivery","md5","16dc74dba74fc007efa3f3adf3e096af","",1,1716053103,"","","","",""
"93d19798-2c17-47e8-b89e-f52a49bec4f3",3467,"Payload delivery","sha1","4a4639d8a860efb04e5bb2c31f001250b515cb1e","",1,1716053103,"","","","",""
"a13d2cdf-ee20-4946-9fc3-5b21475ce23d",3467,"Payload delivery","sha256","44e41926130e5fc334205d5e46d87f34d2cb13ea87c5bf45585ae362f1a5e3fe","",1,1716053103,"","","","",""
"487abe68-ccd8-46c9-a6e4-d90617cd7770",3467,"Payload delivery","mime-type","application/x-executable","",0,1716053103,"","","","",""
"b61b5524-30ab-4f98-86f4-af4bd21bcffc",3467,"Network activity","url","http://45.128.232.90/bot.m68k","",1,1716053103,"","","","",""
"ebf04818-92c7-4323-8705-225544f5e5db",3467,"Network activity","ip-dst","45.128.232.90","",1,1716053103,"","","","",""
"c449a344-733d-4b27-9425-a8b1a7e2114f",3467,"External analysis","link","https://www.virustotal.com/gui/file/44e41926130e5fc334205d5e46d87f34d2cb13ea87c5bf45585ae362f1a5e3fe/detection","",0,1716053104,"permalink","","dfa87deb-2993-4614-b00e-7eac8b8528aa","virustotal-report","misc"
"3881911e-608f-4cc4-b547-c750e0231cf7",3467,"Other","datetime","2024-05-18T17:12:57.000000+0000","",0,1716053104,"last-submission","","dfa87deb-2993-4614-b00e-7eac8b8528aa","virustotal-report","misc"
"baf3f83b-528c-4d84-8eb7-cd487c5cc42b",3467,"Other","text","38/66","",0,1716053104,"detection-ratio","","dfa87deb-2993-4614-b00e-7eac8b8528aa","virustotal-report","misc"

