uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c93db3-7b6a-4881-af0c-26db18f97cd6",10940,"Payload delivery","filename","arm6","",0,1697422513,"","","","",""
"02f09b9b-8d8d-4ea0-b28f-07d085015bef",10940,"Payload delivery","md5","072d08e47b640b31a7b4c28f23bccb64","",1,1697422513,"","","","",""
"78f86c59-52f2-4a32-a0cf-50cb4781136c",10940,"Payload delivery","sha1","640078b913d237dfe8e29a84eb9ee991ffa0c0c6","",1,1697422513,"","","","",""
"7fc77d4d-59d2-4ea4-8fa5-eb8e8156922a",10940,"Payload delivery","sha256","7f2f5c870b2fd0453ce5cc66734143129bbe49962aa10f9278a6926866de333e","",1,1697422513,"","","","",""
"43d6c815-2361-4f78-9906-6adbf6b9234e",10940,"Payload delivery","mime-type","application/x-executable","",0,1697422513,"","","","",""
"0520e75c-52e4-48be-a07d-10ea9c27f8e6",10940,"Network activity","url","http://185.225.73.177/bins/arm6","",1,1697422513,"","","","",""
"e59f3e82-7803-4507-a7cc-24616b4d3615",10940,"Network activity","ip-dst","185.225.73.177","",1,1697422513,"","","","",""
"8990a694-8267-4dac-a1ed-86cce0348e4d",10940,"External analysis","link","https://www.virustotal.com/gui/file/7f2f5c870b2fd0453ce5cc66734143129bbe49962aa10f9278a6926866de333e/detection","",0,1697422513,"permalink","","5a9bfee3-ceea-46b2-bd5a-92845eab164e","virustotal-report","misc"
"4a865bbe-5377-4d9f-836a-f42800b2ae56",10940,"Other","datetime","2023-10-16T02:01:55.000000+0000","",0,1697422513,"last-submission","","5a9bfee3-ceea-46b2-bd5a-92845eab164e","virustotal-report","misc"
"d9e7239a-2c28-40d2-8ed9-40323b5cf8a9",10940,"Other","text","34/62","",0,1697422513,"detection-ratio","","5a9bfee3-ceea-46b2-bd5a-92845eab164e","virustotal-report","misc"

