uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a41fce-c6a0-43c2-b35a-8f235001f85f",37957,"Payload delivery","filename","Mozi.m","",0,1605836491,"","","","",""
"98cd95a3-6fc1-4ed2-9a03-fbbe88f6c869",37957,"Payload delivery","md5","0440b2d91fb03f82f99a874165aff2bd","",1,1605836491,"","","","",""
"ea0ee7f6-2595-4845-949b-88bb257280d1",37957,"Payload delivery","sha1","6553ce06d1139c8762a0bcfb04001bc9b52ad1e9","",1,1605836491,"","","","",""
"ca4a4a44-8d54-41a4-abba-dbc0c21992cd",37957,"Payload delivery","sha256","40be6e9f0d4ba040156db2d353f61c92314b12ba1ad4a9dea666345a338a7ae9","",1,1605836491,"","","","",""
"6d47359e-abfd-40f1-87d2-8e19f182dfbb",37957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1605836491,"","","","",""
"e3f7a216-253d-496f-a6f4-bc6f118b2dda",37957,"Network activity","url","http://42.232.118.182:41023/Mozi.m","",1,1605836492,"","","","",""
"d6545428-396c-4130-b785-e3b60bfd2ed2",37957,"Network activity","ip-dst","42.232.118.182","",1,1605836492,"","","","",""
"1432593c-b4fa-4502-bfcc-f0f4ce5f8c40",37957,"External analysis","link","https://www.virustotal.com/gui/file/40be6e9f0d4ba040156db2d353f61c92314b12ba1ad4a9dea666345a338a7ae9/detection","",0,1605836494,"permalink","","0ebb5566-60d3-420c-be6c-d5e3cc006539","virustotal-report","misc"
"02a55d18-6863-447a-adab-a4bc0433e8f7",37957,"Other","datetime","2020-11-20T00:43:46.000000+0000","",0,1605836497,"last-submission","","0ebb5566-60d3-420c-be6c-d5e3cc006539","virustotal-report","misc"
"29bb4444-b257-4427-a04c-e87da54a25cf",37957,"Other","text","15/60","",0,1605836498,"detection-ratio","","0ebb5566-60d3-420c-be6c-d5e3cc006539","virustotal-report","misc"

