uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffce6c0f-edab-41b5-86cd-a21ceb3abd6b",40816,"Payload delivery","filename","arm","",0,1608194295,"","","","",""
"8d896f3a-f5ea-4e38-a951-780b569225fd",40816,"Payload delivery","md5","cf0b3018aab71a5e2f6d56d228eb82d1","",1,1608194295,"","","","",""
"2585b10b-15ac-4892-9d30-1001699a99d9",40816,"Payload delivery","sha1","3912df69032757624e99275e67045d268075e042","",1,1608194295,"","","","",""
"5071ff98-74f7-4a9f-89c8-23d804f03a1d",40816,"Payload delivery","sha256","37c8f6ee77ed84b2f43c73691ab2d2482353e7deee6dcf7997c687b7837adb31","",1,1608194295,"","","","",""
"467e9dc3-938e-4c58-8cfb-ff5dcf339870",40816,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608194295,"","","","",""
"6ce03060-73c5-4c23-8891-a013e68970b9",40816,"Network activity","url","http://45.15.143.170/SBIDIOT/arm","",1,1608194295,"","","","",""
"a5a3187f-e64c-4526-876b-8ec19d1e81ab",40816,"Network activity","ip-dst","45.15.143.170","",1,1608194295,"","","","",""
"6d82c193-d695-4903-9fac-73579a68facd",40816,"External analysis","link","https://www.virustotal.com/gui/file/37c8f6ee77ed84b2f43c73691ab2d2482353e7deee6dcf7997c687b7837adb31/detection","",0,1608194301,"permalink","","5fcc5466-ffcc-4542-b8d1-c9a9388e1c1e","virustotal-report","misc"
"8925a059-549e-431b-ba67-ccfc5fc5b130",40816,"Other","datetime","2020-12-17T07:32:37.000000+0000","",0,1608194301,"last-submission","","5fcc5466-ffcc-4542-b8d1-c9a9388e1c1e","virustotal-report","misc"
"ec886155-878c-49b0-9f58-cf804554f6da",40816,"Other","text","10/61","",0,1608194301,"detection-ratio","","5fcc5466-ffcc-4542-b8d1-c9a9388e1c1e","virustotal-report","misc"

