uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06068cae-d30c-49ac-a690-2fc94d38dafa",7603,"Payload delivery","filename","build1111.exe","",0,1720498869,"","","","",""
"b32070fa-4e33-4725-9a1f-854cdc201cf0",7603,"Payload delivery","md5","dea351e95b2d5b0a6b3911d531315550","",1,1720498869,"","","","",""
"d60f8466-d57a-4942-9fd4-a9c1883abe8c",7603,"Payload delivery","sha1","6720ee0a19bc634b1b9f20632b354903788d3a5c","",1,1720498869,"","","","",""
"6f4bd639-a71c-48a5-8df2-374152d2c57b",7603,"Payload delivery","sha256","b116c1e0f92dca485565d5f7f3b572d7f01724062320597733b9dbf6dd84dee1","",1,1720498869,"","","","",""
"7c56e1d6-8940-4ea9-8b02-d59654445039",7603,"Payload delivery","mime-type","application/x-dosexec","",0,1720498869,"","","","",""
"182ac29b-3c0d-4984-a3f5-4b061827a126",7603,"Payload delivery","imphash","a338797fb02813f0ef44a2dae655cd61","",0,1720498869,"","","","",""
"4a0c7988-28c5-406d-8a7f-3bb0187dde4a",7603,"Network activity","url","http://185.216.214.217/cdn-directory/build1111.exe","",1,1720498869,"","","","",""
"7a500760-8950-41c5-97d4-bcc1a04d8671",7603,"Network activity","ip-dst","185.216.214.217","",1,1720498869,"","","","",""
"49575d05-0e41-435e-9c18-922c4f0a0163",7603,"Other","text",".text","",0,1720498869,"name","","a9b81871-eeaf-4492-9aa9-9a515a14a00d","pe-section","file"
"26f23aec-ef95-4fed-8ce9-826d7b2d559d",7603,"Payload delivery","md5","19a1e6d7db05ecc27fe5d6527e0aec42","",1,1720498869,"md5","","a9b81871-eeaf-4492-9aa9-9a515a14a00d","pe-section","file"
"1c461930-c782-429d-9ba7-6c3a665bb736",7603,"Payload delivery","sha1","d2ff44118b6a174377513ab05fe25d44d2af5542","",1,1720498869,"sha1","","a9b81871-eeaf-4492-9aa9-9a515a14a00d","pe-section","file"
"3b7b0ca8-5392-46fc-a442-2455e57c2f45",7603,"Payload delivery","sha256","e4ca15151769e661876fa070a578004ede84c11b791fab1654ea9462e49fe48e","",1,1720498869,"sha256","","a9b81871-eeaf-4492-9aa9-9a515a14a00d","pe-section","file"
"93a5b2e7-6558-445d-ad0a-0fdd9e2370cf",7603,"Other","size-in-bytes",1655296,"",0,1720498869,"size-in-bytes","","a9b81871-eeaf-4492-9aa9-9a515a14a00d","pe-section","file"
"c2c8bd9f-86f0-4753-b102-d99df45cac5a",7603,"Other","float",6.40683,"",0,1720498869,"entropy","","a9b81871-eeaf-4492-9aa9-9a515a14a00d","pe-section","file"
"1d2e0feb-2df2-4c86-9d1d-060f7778929e",7603,"Other","text",".data","",0,1720498869,"name","","d5c25546-0cc9-4418-8d54-6e900b30abd1","pe-section","file"
"19a050c6-c3ba-4d0c-81a2-92fd2d61918b",7603,"Payload delivery","md5","4735dd161d52a82cb49c63db877990c8","",1,1720498869,"md5","","d5c25546-0cc9-4418-8d54-6e900b30abd1","pe-section","file"
"31788dab-a50e-4360-a705-a32f717325d0",7603,"Payload delivery","sha1","9ae6322d5a43ff825c043542bdd47f85a6ecc196","",1,1720498869,"sha1","","d5c25546-0cc9-4418-8d54-6e900b30abd1","pe-section","file"
"efc432fa-f895-4791-b2ad-1acbf8e1091c",7603,"Payload delivery","sha256","af7e7321b5351fc24f628d1c117b5221efa1659d6c132f0477f38c7883255d0e","",1,1720498869,"sha256","","d5c25546-0cc9-4418-8d54-6e900b30abd1","pe-section","file"
"d7120194-ccba-4107-9837-1eaa60f1e278",7603,"Other","size-in-bytes",2560,"",0,1720498869,"size-in-bytes","","d5c25546-0cc9-4418-8d54-6e900b30abd1","pe-section","file"
"c4baaa59-8fc7-4da4-9358-dd8056a71b5f",7603,"Other","float",2.07121,"",0,1720498869,"entropy","","d5c25546-0cc9-4418-8d54-6e900b30abd1","pe-section","file"
"8924fb49-102d-4e0d-8b55-1bd7c8684786",7603,"Other","text",".rdata","",0,1720498869,"name","","cf218f8f-d96b-4d61-ab6b-7e47777d7295","pe-section","file"
"811e6a45-13c6-4a75-b842-8288a10ed908",7603,"Payload delivery","md5","6e0b0e92b6c27669a2d2efb82b8e4fad","",1,1720498869,"md5","","cf218f8f-d96b-4d61-ab6b-7e47777d7295","pe-section","file"
"d10390f4-4eac-4e53-ac05-1bf14a808150",7603,"Payload delivery","sha1","2f64a10c660d32d2343647cf0dbe5a56c7b4b42d","",1,1720498869,"sha1","","cf218f8f-d96b-4d61-ab6b-7e47777d7295","pe-section","file"
"ef6c7e6c-de8c-4d69-b7f0-38ed38cf7fb1",7603,"Payload delivery","sha256","f701ce5eadcf5ebf944757e7c9b0e4477acbe8edeba5ac8386408cfc574a119c","",1,1720498869,"sha256","","cf218f8f-d96b-4d61-ab6b-7e47777d7295","pe-section","file"
"1f7e40d9-6a50-4537-a566-0fdb72b441a0",7603,"Other","size-in-bytes",43520,"",0,1720498869,"size-in-bytes","","cf218f8f-d96b-4d61-ab6b-7e47777d7295","pe-section","file"
"d41ec89e-8c20-440f-9da6-331ced270825",7603,"Other","float",4.5771,"",0,1720498869,"entropy","","cf218f8f-d96b-4d61-ab6b-7e47777d7295","pe-section","file"
"e5248f40-e1ac-4722-a8d9-8108786c7cc3",7603,"Other","text",".pdata","",0,1720498869,"name","","e652ff98-b34e-4a72-a11b-47a6d58dd43e","pe-section","file"
"3ddda3f1-1ea2-4601-8a0e-1bed75cd01e6",7603,"Payload delivery","md5","396200910c4f50f4de0ce1d59a5d16cd","",1,1720498869,"md5","","e652ff98-b34e-4a72-a11b-47a6d58dd43e","pe-section","file"
"4d7cf4ff-f3a8-452e-918a-7a4fef5fdf2d",7603,"Payload delivery","sha1","4603ed25fb1b371f878e3188ea9faca4c283ae10","",1,1720498869,"sha1","","e652ff98-b34e-4a72-a11b-47a6d58dd43e","pe-section","file"
"810b9bd5-522c-4c5f-bcc0-98799851cbdb",7603,"Payload delivery","sha256","6b7996ee90fb65512196a05c98d3a1c15bb8430720a638f236f8dab6b7b9b451","",1,1720498869,"sha256","","e652ff98-b34e-4a72-a11b-47a6d58dd43e","pe-section","file"
"012a769c-2918-4c3c-91ef-128ea4f10f8e",7603,"Other","size-in-bytes",18432,"",0,1720498869,"size-in-bytes","","e652ff98-b34e-4a72-a11b-47a6d58dd43e","pe-section","file"
"cbe3158f-6898-4812-8b6e-ba7af1500223",7603,"Other","float",6.05517,"",0,1720498869,"entropy","","e652ff98-b34e-4a72-a11b-47a6d58dd43e","pe-section","file"
"101acd5a-1488-4d16-9ceb-f8a57c629bd9",7603,"Other","text",".xdata","",0,1720498870,"name","","f68aa9b4-290f-484d-862e-92e798728a78","pe-section","file"
"b3218a34-52b0-4e82-bd44-cb331e7c4cac",7603,"Payload delivery","md5","5483a5452358f0aceed049c65d828ad9","",1,1720498870,"md5","","f68aa9b4-290f-484d-862e-92e798728a78","pe-section","file"
"58160177-3672-44b0-8b31-0d0cd767e42f",7603,"Payload delivery","sha1","91d15d889497625da2dfc9d3747eedfc631a3c1f","",1,1720498870,"sha1","","f68aa9b4-290f-484d-862e-92e798728a78","pe-section","file"
"27f0d136-9fbd-40e3-8c13-118cccd4fd67",7603,"Payload delivery","sha256","13e6d1dfa88eecea26aced47ba2e3bdf06aa8a3630332983c3efbd09293265ca","",1,1720498870,"sha256","","f68aa9b4-290f-484d-862e-92e798728a78","pe-section","file"
"50a1eb16-5414-4d4b-8cae-7c7d8d16e4f1",7603,"Other","size-in-bytes",15360,"",0,1720498870,"size-in-bytes","","f68aa9b4-290f-484d-862e-92e798728a78","pe-section","file"
"335411a1-5385-46b1-b56b-74886049be6e",7603,"Other","float",4.1107,"",0,1720498870,"entropy","","f68aa9b4-290f-484d-862e-92e798728a78","pe-section","file"
"c9a73e04-a69a-4c99-b1de-d82334841d23",7603,"Other","text",".bss","",0,1720498870,"name","","1f3ef2e9-4ae0-4b60-827d-d636834c3eb5","pe-section","file"
"fc18ca7c-1063-4a1c-8287-e9703f046f9d",7603,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720498870,"md5","","1f3ef2e9-4ae0-4b60-827d-d636834c3eb5","pe-section","file"
