uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cea787bf-324f-4035-b246-f07a3f31d198",37156,"Payload delivery","filename","b4ngl4d3shS3N941.m68k","",0,1680862023,"","","","",""
"af39a090-d4c6-4e82-a6b0-dd2bd38ee130",37156,"Payload delivery","md5","2969c476d0e594711b5ded57743f4129","",1,1680862023,"","","","",""
"613f9661-3396-4737-9ed2-c87e472f4f09",37156,"Payload delivery","sha1","624186ae3cda40bd498f841a0de7013a669beb6f","",1,1680862023,"","","","",""
"bb75e6a0-3b8c-423a-bb58-65e203344d0b",37156,"Payload delivery","sha256","fd0725c7ace23b4aebd4992b74d4c136e990845e4ec14e7bdb7cb6315e2375ab","",1,1680862023,"","","","",""
"0fe0e556-eeac-4662-b1a0-24d1afd7765b",37156,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680862023,"","","","",""
"342bdbdb-8bfe-49ba-b9b0-3c717d423996",37156,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.m68k","",1,1680862023,"","","","",""
"5c590875-bf71-4592-a1b1-19d9d2446cd5",37156,"Network activity","ip-dst","185.225.74.231","",1,1680862023,"","","","",""
"2f3fffc5-d310-4e3b-88e2-832744bb0324",37156,"External analysis","link","https://www.virustotal.com/gui/file/fd0725c7ace23b4aebd4992b74d4c136e990845e4ec14e7bdb7cb6315e2375ab/detection","",0,1680862029,"permalink","","e265303c-aba1-4ad5-9de1-1e9086a3d852","virustotal-report","misc"
"6cc70dc3-3374-49d8-bf37-602946346572",37156,"Other","datetime","2023-02-11T18:07:57.000000+0000","",0,1680862029,"last-submission","","e265303c-aba1-4ad5-9de1-1e9086a3d852","virustotal-report","misc"
"c29c60b6-ba96-4351-9634-5cc38901269b",37156,"Other","text","36/62","",0,1680862029,"detection-ratio","","e265303c-aba1-4ad5-9de1-1e9086a3d852","virustotal-report","misc"

