uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db18afb-e5e4-49c1-8b0a-6da0c0a8018c",9235,"Payload delivery","filename","fJjE7i4c.jpg","",0,1571916539,"","","","",""
"5db18afc-7f58-4638-8ad3-6da0c0a8018c",9235,"Payload delivery","md5","cc241baae417c2388be9e61aeff44a27","",1,1571916540,"","","","",""
"5db18afc-a6bc-4c43-8973-6da0c0a8018c",9235,"Payload delivery","sha1","e0419c8d74678dfd9e04663774b7997468f4170a","",1,1571916540,"","","","",""
"5db18afc-5e68-4fc8-a5ec-6da0c0a8018c",9235,"Payload delivery","sha256","4da039b47962997bc20ce5c188ca7145fb297418068d62a8dadff6902f02edc5","",1,1571916540,"","","","",""
"5db18afc-059c-4243-8e9b-6da0c0a8018c",9235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571916540,"","","","",""
"5db18afc-1bd0-4b1b-9a8d-6da0c0a8018c",9235,"Payload delivery","imphash","ffba32271ae0bf1594206b19f06a11ab","",0,1571916540,"","","","",""
"5db18afc-dbc0-4ebb-a4ee-6da0c0a8018c",9235,"Network activity","url","https://s.put.re/fJjE7i4c.jpg","",1,1571916540,"","","","",""
"5db18afc-4604-4c6c-ba35-6da0c0a8018c",9235,"Network activity","domain","s.put.re","",1,1571916540,"","","","",""
"d3a1eb33-f6cb-424d-8534-924e6fb8c6e3",9235,"Other","text",".text","",0,1571916540,"name","","d8399786-95a8-404a-a3d5-fd71dd28fcee","pe-section","file"
"38361cc2-0e55-4257-b6c3-2a6461d7af27",9235,"Payload delivery","md5","5280b9a1fddb84f30a542d5db469a72e","",1,1571916540,"md5","","d8399786-95a8-404a-a3d5-fd71dd28fcee","pe-section","file"
"e8a39288-ea03-4902-b225-cc324ee4655f",9235,"Payload delivery","sha1","1e1a67a63b559093015f7e3813fd1e30230dc6c0","",1,1571916540,"sha1","","d8399786-95a8-404a-a3d5-fd71dd28fcee","pe-section","file"
"4079e917-b577-48d8-8006-b0a85bf2b54d",9235,"Payload delivery","sha256","1c7045f2a4a52de3a3cb29c5769a25bd942dd45f4e8ed6ecb6b391a7c7803d8a","",1,1571916540,"sha256","","d8399786-95a8-404a-a3d5-fd71dd28fcee","pe-section","file"
"4de08480-471f-448d-8e7c-ad044bf62962",9235,"Other","size-in-bytes",884736,"",0,1571916540,"size-in-bytes","","d8399786-95a8-404a-a3d5-fd71dd28fcee","pe-section","file"
"71442ec3-e698-4595-bdd5-07f72036a94f",9235,"Other","float",6.98198,"",0,1571916540,"entropy","","d8399786-95a8-404a-a3d5-fd71dd28fcee","pe-section","file"
"6ab1050b-3ed0-4532-87da-081d14d0064b",9235,"Other","text",".data","",0,1571916540,"name","","638197d2-336c-4694-8782-2dd5921fdeac","pe-section","file"
"f267e8a1-ab08-465e-a576-4daf5d378da7",9235,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571916540,"md5","","638197d2-336c-4694-8782-2dd5921fdeac","pe-section","file"
"b9b08190-4ab6-4866-98ee-24db35272d30",9235,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571916540,"sha1","","638197d2-336c-4694-8782-2dd5921fdeac","pe-section","file"
"8b7417a7-f4c7-43d5-9b1f-39b6a9a977fb",9235,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571916540,"sha256","","638197d2-336c-4694-8782-2dd5921fdeac","pe-section","file"
"6eb19862-1c0a-408f-9961-ec16d31828d6",9235,"Other","size-in-bytes",4096,"",0,1571916540,"size-in-bytes","","638197d2-336c-4694-8782-2dd5921fdeac","pe-section","file"
"15b3832c-061a-48f1-b6f3-d9db9a139792",9235,"Other","float",0.0,"",0,1571916540,"entropy","","638197d2-336c-4694-8782-2dd5921fdeac","pe-section","file"
"104e2cfd-eaef-4350-ae93-047c6ed9e11a",9235,"Other","text",".rsrc","",0,1571916540,"name","","952ab9d9-21f5-44f5-b476-a8c8f3067fc4","pe-section","file"
"6fc18e56-6d9e-4bc3-a899-2960cf5dbb83",9235,"Payload delivery","md5","5df6f8abe3eec031539a4aec13feb973","",1,1571916540,"md5","","952ab9d9-21f5-44f5-b476-a8c8f3067fc4","pe-section","file"
"15c1dadd-dab5-454c-b4ba-7b2ea5192dbf",9235,"Payload delivery","sha1","2bc04825a4c51121b123df747f84745bf72326c4","",1,1571916540,"sha1","","952ab9d9-21f5-44f5-b476-a8c8f3067fc4","pe-section","file"
"8ae5a469-57fd-4b2d-8a76-aeff1b01e518",9235,"Payload delivery","sha256","4b5de77318881e77c7e00fa9f76096c2f9c5bced9952c6bfe97134e4d6eeec57","",1,1571916540,"sha256","","952ab9d9-21f5-44f5-b476-a8c8f3067fc4","pe-section","file"
"9d62d849-7d84-4679-9b3f-3c8d98eedbef",9235,"Other","size-in-bytes",4096,"",0,1571916540,"size-in-bytes","","952ab9d9-21f5-44f5-b476-a8c8f3067fc4","pe-section","file"
"42e99704-98db-4aec-9316-cf6853ff0cd5",9235,"Other","float",2.89205,"",0,1571916540,"entropy","","952ab9d9-21f5-44f5-b476-a8c8f3067fc4","pe-section","file"
"141de166-d458-42dc-a4fe-00767a79fe21",9235,"External analysis","link","https://www.virustotal.com/gui/file/4da039b47962997bc20ce5c188ca7145fb297418068d62a8dadff6902f02edc5/detection","",0,1571916540,"permalink","","5f4b781d-ada1-4cb1-9e5a-f052d69c2966","virustotal-report","misc"
"52af965a-61f1-4355-a53a-932be1272029",9235,"Other","datetime","2019-10-24T08:13:52","",0,1571916540,"last-submission","","5f4b781d-ada1-4cb1-9e5a-f052d69c2966","virustotal-report","misc"
"b088ae49-e006-4d48-bd7e-2dbcb91c9452",9235,"Other","text","18/69","",0,1571916540,"detection-ratio","","5f4b781d-ada1-4cb1-9e5a-f052d69c2966","virustotal-report","misc"

