uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ec2c64e-c139-4dcf-a3b3-14a8bc9507d8",10686,"Payload delivery","filename","pandora.spc","",0,1650271501,"","","","",""
"bde9f70a-66e1-4c4f-aab0-c394827cf2de",10686,"Payload delivery","md5","0bb4a626b067d6bdd1b672fdc2c75fef","",1,1650271501,"","","","",""
"68eb291a-6694-49eb-9ebf-194b9d9b4d59",10686,"Payload delivery","sha1","1a437f97cca69110f9a8e3b89828f832b1fbab69","",1,1650271501,"","","","",""
"8a8332e3-bc69-4d21-874a-b7c68f2013b0",10686,"Payload delivery","sha256","d9f8799bc56c2854a4a19a41c235381565c897d621a2cf7db014308996546912","",1,1650271501,"","","","",""
"72e78b24-be46-4dfc-8f55-d0fdac53b515",10686,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650271501,"","","","",""
"470573fe-b84f-4f70-869d-dde6a481131a",10686,"Network activity","url","http://31.42.177.222/Pandoras_Box/pandora.spc","",1,1650271501,"","","","",""
"0418b2b5-858d-4c7d-a380-0b961d6661df",10686,"Network activity","ip-dst","31.42.177.222","",1,1650271501,"","","","",""
"8b2b8cad-88af-46ed-849b-e13e6a3efb8a",10686,"External analysis","link","https://www.virustotal.com/gui/file/d9f8799bc56c2854a4a19a41c235381565c897d621a2cf7db014308996546912/detection","",0,1650271501,"permalink","","7a6e60c9-8be2-49f8-908a-f1fd5cd76727","virustotal-report","misc"
"688bbba2-564b-4bca-883c-26af3644ef54",10686,"Other","datetime","2022-04-18T06:08:52.000000+0000","",0,1650271501,"last-submission","","7a6e60c9-8be2-49f8-908a-f1fd5cd76727","virustotal-report","misc"
"1aec97a3-a20d-41f5-ab52-797ee5954fb8",10686,"Other","text","40/60","",0,1650271501,"detection-ratio","","7a6e60c9-8be2-49f8-908a-f1fd5cd76727","virustotal-report","misc"

