uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddacd56-3018-4b03-9d33-709ac0a8018c",13569,"Payload delivery","filename","r4z0r.arm6","",0,1574620502,"","","","",""
"5ddacd56-5d18-4ed0-ac85-709ac0a8018c",13569,"Payload delivery","md5","f695fb975c70b15c7339030ab448c401","",1,1574620502,"","","","",""
"5ddacd56-6a00-4892-963a-709ac0a8018c",13569,"Payload delivery","sha1","7e2525b68828510ff7f48cf22e7ddffc9b6f736d","",1,1574620502,"","","","",""
"5ddacd57-a04c-4f3b-8a18-709ac0a8018c",13569,"Payload delivery","sha256","cbb09423143c0df3ec48f0bf9214d9444de1513b5f5572f648b8d790527f2dd7","",1,1574620503,"","","","",""
"5ddacd57-b108-4068-9f8c-709ac0a8018c",13569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574620503,"","","","",""
"5ddacd57-c570-4f3e-863c-709ac0a8018c",13569,"Network activity","url","http://192.210.180.163/razor/r4z0r.arm6","",1,1574620503,"","","","",""
"5ddacd57-9200-4480-8ab1-709ac0a8018c",13569,"Network activity","ip-dst","192.210.180.163","",1,1574620503,"","","","",""
"4212ffba-e05f-456c-adcd-dd26e5e68f69",13569,"External analysis","link","https://www.virustotal.com/gui/file/cbb09423143c0df3ec48f0bf9214d9444de1513b5f5572f648b8d790527f2dd7/detection","",0,1574620503,"permalink","","5aef7362-6d46-4007-a6d0-1c3a345bff61","virustotal-report","misc"
"ae6a4980-9c06-44e7-b519-e2f874f16ce4",13569,"Other","datetime","2019-11-24T18:15:54","",0,1574620503,"last-submission","","5aef7362-6d46-4007-a6d0-1c3a345bff61","virustotal-report","misc"
"1ff372ca-3d1c-4d75-8b57-f85317aaedd2",13569,"Other","text","16/56","",0,1574620503,"detection-ratio","","5aef7362-6d46-4007-a6d0-1c3a345bff61","virustotal-report","misc"

