uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcc16614-81ad-4ae5-a637-d4d3e80a9a57",3588,"Payload delivery","filename","emptyfilename.tmp","",0,1687788430,"","","","",""
"a49e4aec-1517-4ff5-9803-33661761ff58",3588,"Payload delivery","md5","745dac0fc6ed20141b8e9b80b76addc4","",1,1687788430,"","","","",""
"e34ed3da-dab3-472c-90ff-b6c32ada4d85",3588,"Payload delivery","sha1","21858ee5c02fd0441fea6b959b646dc046aa716b","",1,1687788430,"","","","",""
"2909e5e4-f0f9-4bd8-bd6c-6dbcd79df649",3588,"Payload delivery","sha256","fbaf857bb62b3f5f78b894c92ef05ac19e155384ac881f59ee991f6983530229","",1,1687788430,"","","","",""
"748d5e4f-af20-4662-a84b-4a23c90fc78e",3588,"Payload delivery","mime-type","application/x-dosexec","",0,1687788430,"","","","",""
"6b085d21-1263-4aa4-b526-d40d6cf533ab",3588,"Payload delivery","imphash","63eff8a065c6d44859c3b54eb482a5d6","",0,1687788430,"","","","",""
"68a8499c-46e8-42a8-93c8-134aa76923fb",3588,"Network activity","url","https://greenlizard.co.za/amanah/FnrTI/","",1,1687788430,"","","","",""
"241d0661-5807-46c0-84d7-0591ae39638c",3588,"Network activity","domain","greenlizard.co.za","",1,1687788430,"","","","",""
"d6fae286-e196-4af7-8143-bb7296c72b9b",3588,"Other","text",".text","",0,1687788430,"name","","380aef84-2ef3-4388-9008-e4ed78647e3a","pe-section","file"
"70bcb76d-e2f6-4faa-97f0-f3fc1b030672",3588,"Payload delivery","md5","554ce2d57c6f64f3dfeac4619d32589c","",1,1687788430,"md5","","380aef84-2ef3-4388-9008-e4ed78647e3a","pe-section","file"
"b9a3f648-80a9-4048-b3ef-ade034ba6249",3588,"Payload delivery","sha1","5460685148c70867f81a0c13b044aa6409edc74f","",1,1687788430,"sha1","","380aef84-2ef3-4388-9008-e4ed78647e3a","pe-section","file"
"5bf2faa1-5152-4079-88fd-d2b153d96109",3588,"Payload delivery","sha256","a9ab9c099181331e5cb1308741e72cff18207084deab7495cf277785552b2968","",1,1687788430,"sha256","","380aef84-2ef3-4388-9008-e4ed78647e3a","pe-section","file"
"9f53f758-548e-445c-9fcd-6f30b6676d23",3588,"Other","size-in-bytes",66048,"",0,1687788430,"size-in-bytes","","380aef84-2ef3-4388-9008-e4ed78647e3a","pe-section","file"
"7ef3ee16-fee3-433e-bef9-9edd3fc9b749",3588,"Other","float",5.91665,"",0,1687788430,"entropy","","380aef84-2ef3-4388-9008-e4ed78647e3a","pe-section","file"
"51698b64-59bb-4906-8ed6-82c5b623bcd8",3588,"Other","text",".rdata","",0,1687788431,"name","","e415c9e1-6682-4004-8fd8-5f47e0c97be6","pe-section","file"
"57e50d2d-0aa2-4913-8b21-06f8e27a0792",3588,"Payload delivery","md5","17a188d7f98454696830176e97c07212","",1,1687788431,"md5","","e415c9e1-6682-4004-8fd8-5f47e0c97be6","pe-section","file"
"0c77ecc2-0841-4d62-a6b9-f0b1e5bd4a30",3588,"Payload delivery","sha1","316e6053df6694d704db4a99e2aa9d394a8f0f94","",1,1687788431,"sha1","","e415c9e1-6682-4004-8fd8-5f47e0c97be6","pe-section","file"
"cb333d94-2058-41f0-96dc-5babd3b3d0c9",3588,"Payload delivery","sha256","04c9641b7621935a10e5c6287290f4cd3233325b2414c792a702edd70d1b62e4","",1,1687788431,"sha256","","e415c9e1-6682-4004-8fd8-5f47e0c97be6","pe-section","file"
"da9e8a51-36d9-458d-ba4c-898c1ca86da4",3588,"Other","size-in-bytes",19968,"",0,1687788431,"size-in-bytes","","e415c9e1-6682-4004-8fd8-5f47e0c97be6","pe-section","file"
"15d7b2fd-a83d-4fbf-931a-aac45edd0fde",3588,"Other","float",5.52083,"",0,1687788431,"entropy","","e415c9e1-6682-4004-8fd8-5f47e0c97be6","pe-section","file"
"71a0a7c8-8232-463f-9cec-f3adf836b12e",3588,"Other","text",".data","",0,1687788431,"name","","aea0f53a-b91a-42fb-8ec1-279fa03b22f1","pe-section","file"
"edfef56e-20a5-4af2-8ce9-9f36fd4573bc",3588,"Payload delivery","md5","5c0679ca81dcaead132ee5cbc9a21400","",1,1687788431,"md5","","aea0f53a-b91a-42fb-8ec1-279fa03b22f1","pe-section","file"
"29115ac7-557c-4a16-b6ae-d5ba414660b7",3588,"Payload delivery","sha1","06c35c54fde88bc5ce92d1caaaf945c3281cc9ea","",1,1687788431,"sha1","","aea0f53a-b91a-42fb-8ec1-279fa03b22f1","pe-section","file"
"c71f0102-f9c4-436a-b5b8-1420e04467f2",3588,"Payload delivery","sha256","7bf498fa33b74a844e90204c5dceb8729ba2dc14859dd38047c03e0aa1218e31","",1,1687788431,"sha256","","aea0f53a-b91a-42fb-8ec1-279fa03b22f1","pe-section","file"
"b47579d1-a075-4cf9-baf0-fdd115f1358c",3588,"Other","size-in-bytes",4608,"",0,1687788431,"size-in-bytes","","aea0f53a-b91a-42fb-8ec1-279fa03b22f1","pe-section","file"
"4e28a622-b452-4cd9-a2ed-b8f399a5fcc7",3588,"Other","float",2.21153,"",0,1687788431,"entropy","","aea0f53a-b91a-42fb-8ec1-279fa03b22f1","pe-section","file"
"626611eb-26ed-4909-bc77-aa1574380347",3588,"Other","text",".pdata","",0,1687788431,"name","","b23bec2b-0432-4d1f-8b6b-4e1aea2e90d5","pe-section","file"
"7aa15180-f6f7-41b6-b8f3-614313880a22",3588,"Payload delivery","md5","4ae9d8adbda3f1a762a81726ae8af132","",1,1687788431,"md5","","b23bec2b-0432-4d1f-8b6b-4e1aea2e90d5","pe-section","file"
"531f66f6-28f6-48e6-9e08-fb1396c09949",3588,"Payload delivery","sha1","092762c3746ccda600de902e116a6500275aae69","",1,1687788431,"sha1","","b23bec2b-0432-4d1f-8b6b-4e1aea2e90d5","pe-section","file"
"d8888978-4335-4bc3-8557-d1721dc03d41",3588,"Payload delivery","sha256","f09149b47f5418249b8b8f49db3d1058817bb7a9b366f15396468511d714334f","",1,1687788431,"sha256","","b23bec2b-0432-4d1f-8b6b-4e1aea2e90d5","pe-section","file"
"954f7883-609b-4794-b460-fa85db4347ae",3588,"Other","size-in-bytes",2560,"",0,1687788431,"size-in-bytes","","b23bec2b-0432-4d1f-8b6b-4e1aea2e90d5","pe-section","file"
"8d8d718b-46e8-4e4b-bcad-319ec6a38380",3588,"Other","float",4.67693,"",0,1687788431,"entropy","","b23bec2b-0432-4d1f-8b6b-4e1aea2e90d5","pe-section","file"
"cdab6f87-4075-460f-8b3b-47a47c3a781b",3588,"Other","text",".rsrc","",0,1687788431,"name","","b359322a-22df-4e87-a2a3-0809b756419e","pe-section","file"
"6b87103a-da05-41a2-9c30-f0c2d1ab0677",3588,"Payload delivery","md5","19e739585f73944342d1d528f2a4d2bc","",1,1687788431,"md5","","b359322a-22df-4e87-a2a3-0809b756419e","pe-section","file"
"4f46b5a9-6be0-4457-bd40-e399b4d3fec8",3588,"Payload delivery","sha1","101878658cbcd3e977628a63aee35a58d328a8ef","",1,1687788431,"sha1","","b359322a-22df-4e87-a2a3-0809b756419e","pe-section","file"
"bbbcd353-7858-4457-9f91-2651acf429ec",3588,"Payload delivery","sha256","c487f79487df3d866a365265636c4bc2f4f31be7711642dc3e3cafe26a0e95f9","",1,1687788431,"sha256","","b359322a-22df-4e87-a2a3-0809b756419e","pe-section","file"
"9bc9022a-9a40-4701-a1e1-d88755204af8",3588,"Other","size-in-bytes",179712,"",0,1687788431,"size-in-bytes","","b359322a-22df-4e87-a2a3-0809b756419e","pe-section","file"
"4e62ff30-0d10-414b-82ff-4e02d0e5a470",3588,"Other","float",7.84824,"",0,1687788431,"entropy","","b359322a-22df-4e87-a2a3-0809b756419e","pe-section","file"
"eb791872-2c37-4c5d-a6fe-d9e1d085c63e",3588,"Other","text",".reloc","",0,1687788432,"name","","5acf3030-d1e8-45ee-917c-3e07b1579518","pe-section","file"
"a7fb8810-e545-4530-bab2-594c3d0ac8d3",3588,"Payload delivery","md5","5bf9810b5134bf304769ccbd5cd7010d","",1,1687788432,"md5","","5acf3030-d1e8-45ee-917c-3e07b1579518","pe-section","file"
"13c88c1a-d374-4308-baff-47d2fd70541d",3588,"Payload delivery","sha1","13c4d4d83d4cbdca13b9e28ccdfa5ec3f6bfbb46","",1,1687788432,"sha1","","5acf3030-d1e8-45ee-917c-3e07b1579518","pe-section","file"
"25312be5-bd58-4868-88a6-6c0f4981d3a6",3588,"Payload delivery","sha256","95e7488ec64f5402ec487b543dbb086dfb2e3dc5c4153edf10244c734558482d","",1,1687788432,"sha256","","5acf3030-d1e8-45ee-917c-3e07b1579518","pe-section","file"
"21beb55f-9d27-47e1-86a8-9b981fe53e4f",3588,"Other","size-in-bytes",1536,"",0,1687788432,"size-in-bytes","","5acf3030-d1e8-45ee-917c-3e07b1579518","pe-section","file"
"946bd079-a871-4c4b-a054-8d92f67dae9b",3588,"Other","float",2.37799,"",0,1687788432,"entropy","","5acf3030-d1e8-45ee-917c-3e07b1579518","pe-section","file"
"e10efe3e-4b2b-4b68-a562-61219ca02e4f",3588,"External analysis","link","https://www.virustotal.com/gui/file/fbaf857bb62b3f5f78b894c92ef05ac19e155384ac881f59ee991f6983530229/detection","",0,1687788432,"permalink","","41f24ac1-b10f-43c0-ab2b-9fe6ae9f148e","virustotal-report","misc"
"d29817ca-7483-451a-a48d-650e2d4c7e5f",3588,"Other","datetime","2023-05-30T20:15:12.000000+0000","",0,1687788432,"last-submission","","41f24ac1-b10f-43c0-ab2b-9fe6ae9f148e","virustotal-report","misc"
