uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cfc1b96-c61f-4067-a0c5-4e115b541442",15444,"Payload delivery","filename","Dfzxu_Swzalbtn.jpg","",0,1653578342,"","","","",""
"5a6b39eb-5b67-4baa-87be-5889e758136f",15444,"Payload delivery","md5","3f43a91936b8fd54dab6e6c7c52f8247","",1,1653578342,"","","","",""
"bad1ff42-0209-4cdb-9b17-94d25e8da5a6",15444,"Payload delivery","sha1","b7573c30251d4b0cab9ec83bef4df91e458e8724","",1,1653578342,"","","","",""
"80c46880-5b84-45d0-9e73-661e56bd6758",15444,"Payload delivery","sha256","2956b99ccbc27a9aedc43b07c163df5349f69ee8cff344a76fcb2df010bf998c","",1,1653578342,"","","","",""
"9f7185cd-50f0-48ba-afa0-81ffd0c38b45",15444,"Payload delivery","mime-type","data","",0,1653578342,"","","","",""
"f10c03b0-065b-445d-97e0-94d294c2d460",15444,"Network activity","url","https://soprocerto.pt/updates/Dfzxu_Swzalbtn.jpg","",1,1653578342,"","","","",""
"a5f550f4-9dcd-402b-9670-6573e0a15922",15444,"Network activity","domain","soprocerto.pt","",1,1653578342,"","","","",""
"a0407284-b34a-47a6-8316-f1c3843379c5",15444,"External analysis","link","https://www.virustotal.com/gui/file/2956b99ccbc27a9aedc43b07c163df5349f69ee8cff344a76fcb2df010bf998c/detection","",0,1653578342,"permalink","","5dd77a26-0709-45fd-94a0-9b414d83d556","virustotal-report","misc"
"36f310f7-bb55-4bea-ac4c-f014d17d4ad6",15444,"Other","datetime","2022-05-26T12:55:13.000000+0000","",0,1653578342,"last-submission","","5dd77a26-0709-45fd-94a0-9b414d83d556","virustotal-report","misc"
"a873b9cf-6ba5-4a8a-b061-818cb947e084",15444,"Other","text","5/58","",0,1653578342,"detection-ratio","","5dd77a26-0709-45fd-94a0-9b414d83d556","virustotal-report","misc"

