uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21461b7d-e230-4dd8-9717-6cf5a9f4e395",11428,"Payload delivery","filename","sora.ppc","",0,1697955266,"","","","",""
"587c83f2-826c-4d05-9070-99fe4492af7a",11428,"Payload delivery","md5","2fe30d4421eb3c6e191515353e13b641","",1,1697955266,"","","","",""
"34cffd23-0705-479b-a7a6-ebed38b2cef3",11428,"Payload delivery","sha1","b07533feab0ddee900156b88a77747a83b2efc13","",1,1697955266,"","","","",""
"4916c6ee-6761-4732-96b2-65ba5d9f0e8a",11428,"Payload delivery","sha256","65caae6ae07d0bca3fb5989af318f1e378cd6f1e23495186a2383c13d9c25e81","",1,1697955266,"","","","",""
"cd98759f-d2e6-42d2-8c72-f74b64595074",11428,"Payload delivery","mime-type","application/x-executable","",0,1697955266,"","","","",""
"1da69dd2-ee69-4177-b563-d9537ec70955",11428,"Network activity","url","http://79.110.62.146/bins/sora.ppc","",1,1697955266,"","","","",""
"66408b6f-c473-4538-9bcf-b60b51979196",11428,"Network activity","ip-dst","79.110.62.146","",1,1697955266,"","","","",""
"2ce3bf49-859e-4e26-87c6-a4404c6d06d9",11428,"External analysis","link","https://www.virustotal.com/gui/file/65caae6ae07d0bca3fb5989af318f1e378cd6f1e23495186a2383c13d9c25e81/detection","",0,1697955267,"permalink","","609a1e1a-052b-4264-850c-a822ebe29edb","virustotal-report","misc"
"09566d63-2947-489b-b51a-6770aee35325",11428,"Other","datetime","2023-10-22T06:01:20.000000+0000","",0,1697955267,"last-submission","","609a1e1a-052b-4264-850c-a822ebe29edb","virustotal-report","misc"
"2b3a10e6-6512-4d09-b921-1b77580a4098",11428,"Other","text","32/62","",0,1697955267,"detection-ratio","","609a1e1a-052b-4264-850c-a822ebe29edb","virustotal-report","misc"

