uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d37d3679-8a2d-4fdb-8246-ad379d097fe0",1123,"Payload delivery","filename","4717_1638002863_602.exe","",0,1638009007,"","","","",""
"2fd90cbb-c585-40ad-8ca1-19f01d537770",1123,"Payload delivery","md5","5999a323289235c0380844661c863998","",1,1638009007,"","","","",""
"fa5d08ea-29de-4efc-8f91-a14216aa52ab",1123,"Payload delivery","sha1","94fea7f9a96989885c3f7599f04cafb6a1c9257a","",1,1638009007,"","","","",""
"1ec1c9df-caa8-4395-aec3-c6530b2515df",1123,"Payload delivery","sha256","8f1b6b2bb8a1655268d78c0c045046045a728cfe97a6b2922a7e7461afb5098b","",1,1638009007,"","","","",""
"92ac77f8-8c6d-44e9-a106-d4ea25c9e6c5",1123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638009007,"","","","",""
"00e7e279-20e5-4a9b-a101-92d57f8ea8e6",1123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638009007,"","","","",""
"d92da6bf-b0b4-4175-8641-63a7d4f5e4ee",1123,"Network activity","url","http://coin-coin-coin-2.com/files/4717_1638002863_602.exe","",1,1638009007,"","","","",""
"f81e1922-6151-49c4-9b48-05fe62354f9f",1123,"Network activity","domain","coin-coin-coin-2.com","",1,1638009007,"","","","",""
"f05da66f-c809-4264-905e-03772a2ce50a",1123,"Other","text",".text","",0,1638009008,"name","","ef78cc1e-a3e4-4b5f-ae87-469d14c588c5","pe-section","file"
"6654570a-fd7e-4ce2-929e-ab0cb02c55ed",1123,"Payload delivery","md5","ec88421b011e164dfa99b0cc2bd2263d","",1,1638009008,"md5","","ef78cc1e-a3e4-4b5f-ae87-469d14c588c5","pe-section","file"
"e011252a-5849-4ba6-8d8b-5dc804dd6d63",1123,"Payload delivery","sha1","3f7173195f8b5dd27c50d62bbedebc55da06597f","",1,1638009008,"sha1","","ef78cc1e-a3e4-4b5f-ae87-469d14c588c5","pe-section","file"
"b26311ee-99f6-41e6-a03f-9ad4b2dcc716",1123,"Payload delivery","sha256","89b75d535d24028cb7d272075b59e116c593b77466357f7dd3676b6474d2ca96","",1,1638009008,"sha256","","ef78cc1e-a3e4-4b5f-ae87-469d14c588c5","pe-section","file"
"791faf6a-ca70-4809-9e16-3d68746e7713",1123,"Other","size-in-bytes",492544,"",0,1638009008,"size-in-bytes","","ef78cc1e-a3e4-4b5f-ae87-469d14c588c5","pe-section","file"
"054f2a1c-43c4-4b71-95c1-3e33aa1e499c",1123,"Other","float",5.29824,"",0,1638009008,"entropy","","ef78cc1e-a3e4-4b5f-ae87-469d14c588c5","pe-section","file"
"aaf13244-9933-4746-a2f4-782e08e2482e",1123,"Other","text",".rsrc","",0,1638009008,"name","","4eed7591-ad75-4ffd-a745-69d42bc9f8e3","pe-section","file"
"c791e8ce-ea06-4933-af7b-76b82439b4cf",1123,"Payload delivery","md5","cb605f9ea56a7a486bbf159d3ef857aa","",1,1638009008,"md5","","4eed7591-ad75-4ffd-a745-69d42bc9f8e3","pe-section","file"
"84981009-377e-4615-bf57-9627b7851a24",1123,"Payload delivery","sha1","087eb97192cc52156bb97420e9a6c46362610211","",1,1638009008,"sha1","","4eed7591-ad75-4ffd-a745-69d42bc9f8e3","pe-section","file"
"e5e1e61c-579a-4cc9-8489-6aa36bba517c",1123,"Payload delivery","sha256","5cf9977d83e72c7a92b4c01c1b0e90295d331ca79a419842ea8f8e113582af04","",1,1638009008,"sha256","","4eed7591-ad75-4ffd-a745-69d42bc9f8e3","pe-section","file"
"0ca37bf9-16bc-4ca9-a73f-2b588ed34a8a",1123,"Other","size-in-bytes",1536,"",0,1638009008,"size-in-bytes","","4eed7591-ad75-4ffd-a745-69d42bc9f8e3","pe-section","file"
"2db4029b-13d3-468c-81db-8eecdcc1e560",1123,"Other","float",4.29602,"",0,1638009008,"entropy","","4eed7591-ad75-4ffd-a745-69d42bc9f8e3","pe-section","file"
"9e47000b-543f-49a5-851c-a7fd94a26b74",1123,"Other","text",".reloc","",0,1638009008,"name","","2cb70f70-7040-45d7-a79e-e56ff8fdee54","pe-section","file"
