uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd3717d5-7ea5-4958-a684-3a1560b266b1",16380,"Payload delivery","filename","wazjQZBnDsaBnwq.exe","",0,1706785087,"","","","",""
"c3cababf-8242-4512-94d2-82450fa1dcb6",16380,"Payload delivery","md5","1713cfce1a21bdd62d72ac84e8d9eea4","",1,1706785087,"","","","",""
"9313e9c9-93d4-45cb-9743-3b9719f856c7",16380,"Payload delivery","sha1","99153e8e1fc3233bf6ce3a30b71dbab9fe1521c6","",1,1706785087,"","","","",""
"58c4a4c6-d17c-42fe-88d9-9c3a8d879a3d",16380,"Payload delivery","sha256","0d919a62eb4400976394d1e2169a18870c435787b3c1ee731472c18a81591080","",1,1706785087,"","","","",""
"4b561c55-3953-474c-9ed9-2192f37b83fc",16380,"Payload delivery","mime-type","application/x-dosexec","",0,1706785087,"","","","",""
"7e199654-0779-4f7e-b6df-eb96c6093a5a",16380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706785087,"","","","",""
"876d34cf-33f1-42cb-adac-b3a8494aae87",16380,"Network activity","url","https://ihomescomfort.com/ab/wazjQZBnDsaBnwq.exe","",1,1706785087,"","","","",""
"22f50e68-7962-4af1-abd9-9bcf94c324b3",16380,"Network activity","domain","ihomescomfort.com","",1,1706785087,"","","","",""
"d70b0f66-8524-4ca5-8f3c-b206bff9d6b1",16380,"Other","text",".text","",0,1706785088,"name","","bf55b40e-a303-4b72-bdea-e2d94ae9e559","pe-section","file"
"c80d8565-f43a-4e58-bf22-80ca768e9f28",16380,"Payload delivery","md5","b8fe2aa8aa01d7ff2af28c5a405036ca","",1,1706785088,"md5","","bf55b40e-a303-4b72-bdea-e2d94ae9e559","pe-section","file"
"b5946771-a938-4dae-bae3-c27da7a8da0c",16380,"Payload delivery","sha1","9a81ba16682ac2d8318abc4ede79857fe7603792","",1,1706785088,"sha1","","bf55b40e-a303-4b72-bdea-e2d94ae9e559","pe-section","file"
"831cea36-c293-4d57-8293-ec7dbf3ce495",16380,"Payload delivery","sha256","7627c0403f759c4b511a7b6b9cee04ad6a7ffd164e58beba6c8ec4a3f0300f12","",1,1706785088,"sha256","","bf55b40e-a303-4b72-bdea-e2d94ae9e559","pe-section","file"
"b083557f-c8e1-444e-9581-7ca0eb25016a",16380,"Other","size-in-bytes",888320,"",0,1706785088,"size-in-bytes","","bf55b40e-a303-4b72-bdea-e2d94ae9e559","pe-section","file"
"841f6378-4427-4cd4-bcfa-f9c6d0b1b57e",16380,"Other","float",7.98607,"",0,1706785088,"entropy","","bf55b40e-a303-4b72-bdea-e2d94ae9e559","pe-section","file"
"03a479b3-aedf-476f-82f3-922682696756",16380,"Other","text",".rsrc","",0,1706785088,"name","","a7f17a27-a613-40f4-b5e1-ad1a981c4f84","pe-section","file"
"6f3c8f3e-a94e-45ee-9b21-2527dc8d1800",16380,"Payload delivery","md5","6c10bafad6d98df952c3ca7c1d60fb56","",1,1706785088,"md5","","a7f17a27-a613-40f4-b5e1-ad1a981c4f84","pe-section","file"
"26fa9393-f9a1-475b-8d9e-a3b783e63e65",16380,"Payload delivery","sha1","4ea1d3dcea45c7c4ce36c7accfddabc938a44443","",1,1706785088,"sha1","","a7f17a27-a613-40f4-b5e1-ad1a981c4f84","pe-section","file"
"b4d1e507-c4e5-469f-86c4-6994241788c0",16380,"Payload delivery","sha256","a5262595bc2cc792c62e2b056762f8677c4b2595988fec0e002da8de2497a7fa","",1,1706785088,"sha256","","a7f17a27-a613-40f4-b5e1-ad1a981c4f84","pe-section","file"
"27eb81ea-482c-4f97-88fe-bc0da9ed40fd",16380,"Other","size-in-bytes",1536,"",0,1706785088,"size-in-bytes","","a7f17a27-a613-40f4-b5e1-ad1a981c4f84","pe-section","file"
"69f7fa83-4785-426b-ae83-422970d66b82",16380,"Other","float",4.13798,"",0,1706785088,"entropy","","a7f17a27-a613-40f4-b5e1-ad1a981c4f84","pe-section","file"
"1809588c-35d1-4fe1-9a64-7be770eecd82",16380,"Other","text",".reloc","",0,1706785088,"name","","de186db1-546a-472c-87ed-d4aed5fc4976","pe-section","file"
"1b29d249-5fac-4ecf-8330-35ce9a24005c",16380,"Payload delivery","md5","e2c31c9820202b9cc66ad6a3dd45aa6d","",1,1706785088,"md5","","de186db1-546a-472c-87ed-d4aed5fc4976","pe-section","file"
"16e16855-dd17-42d9-a627-32c2ede257b6",16380,"Payload delivery","sha1","7cf8fcfc6578cd2259bf10451d2fd28164027756","",1,1706785088,"sha1","","de186db1-546a-472c-87ed-d4aed5fc4976","pe-section","file"
"24633184-f0ea-4bb5-96f4-65229d9e8cff",16380,"Payload delivery","sha256","ecc8d2f2d18641c4f52261d210ff217d03b0138e1eb247c9bde12a2b17704ae5","",1,1706785088,"sha256","","de186db1-546a-472c-87ed-d4aed5fc4976","pe-section","file"
"393700cd-c2f0-4bfd-a8ac-56f7001ab717",16380,"Other","size-in-bytes",512,"",0,1706785088,"size-in-bytes","","de186db1-546a-472c-87ed-d4aed5fc4976","pe-section","file"
"ba606930-68f0-4fb5-8495-9b9d8bc91681",16380,"Other","float",0.10191,"",0,1706785088,"entropy","","de186db1-546a-472c-87ed-d4aed5fc4976","pe-section","file"

