uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f38ca0-ae16-49a5-9d32-69ad5b4ef4b2",29026,"Payload delivery","filename","216313_PRL.zip","",0,1598918187,"","","","",""
"6da2555f-9fc1-4f84-830e-5403c5bf2268",29026,"Payload delivery","md5","7c51126b571862508ed73acd6b11f0f3","",1,1598918187,"","","","",""
"a8517895-7816-4e41-86a9-be72ea12a4e6",29026,"Payload delivery","sha1","f4809ff88c05a1d7c01c9206274a06411fb7d15f","",1,1598918187,"","","","",""
"1369c380-b722-471f-9fbc-881dcb12f356",29026,"Payload delivery","sha256","f56fe36f2fb62b146ff45ac71018bac66d012944583ff90e19774e648b933b59","",1,1598918187,"","","","",""
"47cfe259-e485-45df-ac59-6c2947083fd9",29026,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918187,"","","","",""
"6ecf4b72-e9c0-48bc-92a5-4d43e681fb62",29026,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/216313_PRL.zip","",1,1598918187,"","","","",""
"eb58e069-b00e-41f7-ab20-eaf6ee4d177c",29026,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918187,"","","","",""
"a31da9d6-ea4c-4ea2-b00b-5d23fac057f1",29026,"External analysis","link","https://www.virustotal.com/gui/file/f56fe36f2fb62b146ff45ac71018bac66d012944583ff90e19774e648b933b59/detection","",0,1598918187,"permalink","","c4e89a6d-6646-4c95-9c66-1d31d5fbeb0f","virustotal-report","misc"
"c3c591d1-3e65-4051-bdcb-ba55208054e8",29026,"Other","datetime","2020-08-31T19:31:14.000000+0000","",0,1598918187,"last-submission","","c4e89a6d-6646-4c95-9c66-1d31d5fbeb0f","virustotal-report","misc"
"8fe3a65d-6f5b-4ab2-b7a6-c613dde51530",29026,"Other","text","4/59","",0,1598918187,"detection-ratio","","c4e89a6d-6646-4c95-9c66-1d31d5fbeb0f","virustotal-report","misc"

