uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c49a67f8-ec00-4cf6-83dc-e30f752b1db6",41780,"Payload delivery","filename","Demon.sparc","",0,1685384583,"","","","",""
"d9c0a70e-387c-411e-af7e-5ec30f506ff2",41780,"Payload delivery","md5","d09e977026111573c46db9d42acf200d","",1,1685384583,"","","","",""
"b43b7f1d-86ea-4ef3-ab14-4efa06d8ac89",41780,"Payload delivery","sha1","1234c07634425e03caf2fc7ce8adb46d2572b405","",1,1685384583,"","","","",""
"3189bbc4-3eb9-4170-91f5-2d10bb5b17e2",41780,"Payload delivery","sha256","e436f80cbf3accb70dcb75a3059ea70193d332b6d03d6b0b3b74fbd7ff92a225","",1,1685384583,"","","","",""
"4a97047b-7ffa-48b5-a6c0-61b265d3ead6",41780,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685384583,"","","","",""
"ff494030-5741-42ad-8396-d7860d9b6e8b",41780,"Network activity","url","http://107.189.14.107/Demon.sparc","",1,1685384583,"","","","",""
"de1fe536-f4d9-4ba8-a467-9081b8bd9672",41780,"Network activity","ip-dst","107.189.14.107","",1,1685384583,"","","","",""
"3cf37a17-609f-4ef8-ba0c-b46e614454fb",41780,"External analysis","link","https://www.virustotal.com/gui/file/e436f80cbf3accb70dcb75a3059ea70193d332b6d03d6b0b3b74fbd7ff92a225/detection","",0,1685384583,"permalink","","61a9e7f7-a34f-4218-984c-85313f5f62bb","virustotal-report","misc"
"3d46ac34-965a-42ab-87c0-6e225d08db8a",41780,"Other","datetime","2023-05-29T17:03:16.000000+0000","",0,1685384583,"last-submission","","61a9e7f7-a34f-4218-984c-85313f5f62bb","virustotal-report","misc"
"c0821a48-cb75-4d77-9ed5-b11ba928a0ad",41780,"Other","text","38/61","",0,1685384583,"detection-ratio","","61a9e7f7-a34f-4218-984c-85313f5f62bb","virustotal-report","misc"

