uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b0fc00-9d2f-454d-9c21-d2b98a48d1d7",39447,"Payload delivery","filename","Mozi.m","",0,1606954704,"","","","",""
"bfee98ea-87df-41a0-b2d8-90112d07c1e6",39447,"Payload delivery","md5","e7ec4feda3b685b219a4097621372a34","",1,1606954704,"","","","",""
"8693297b-3555-42da-b2d9-3d2dc1883130",39447,"Payload delivery","sha1","74a4de49e4b00986a63b346b18e49bcd3392012a","",1,1606954704,"","","","",""
"4110dbc4-b1eb-49b4-ba1c-aeee9646a0a0",39447,"Payload delivery","sha256","d9a6d1a498c8584a8918aaf7aafe94bcc998bcd1373c32998ffde1bb29b8f969","",1,1606954704,"","","","",""
"ee0d88ac-e261-4f70-8db8-7d02b47c992d",39447,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606954704,"","","","",""
"078bc86f-5684-4557-bc1b-7026789cd4b7",39447,"Network activity","url","http://116.25.46.203:53425/Mozi.m","",1,1606954704,"","","","",""
"5b5e7f64-9f00-4923-8f06-2a2126a3863b",39447,"Network activity","ip-dst","116.25.46.203","",1,1606954704,"","","","",""
"019c09eb-faa0-40be-a5b0-a0bf74f29a51",39447,"External analysis","link","https://www.virustotal.com/gui/file/d9a6d1a498c8584a8918aaf7aafe94bcc998bcd1373c32998ffde1bb29b8f969/detection","",0,1606954705,"permalink","","597981ba-cc50-404b-b96a-afca814b6f65","virustotal-report","misc"
"fd80ddb5-e8be-4d48-9f69-22f6195a8335",39447,"Other","datetime","2020-12-01T08:33:17.000000+0000","",0,1606954705,"last-submission","","597981ba-cc50-404b-b96a-afca814b6f65","virustotal-report","misc"
"1845714b-9912-439c-a671-092baae0a89f",39447,"Other","text","22/61","",0,1606954705,"detection-ratio","","597981ba-cc50-404b-b96a-afca814b6f65","virustotal-report","misc"

